463948914303.68945,474607516129.8396,514168782347.07465,520703078084.9091,535359578024.7657,537230839558.1266,568656479463.0751,566767103841.9326,597451615324.1514,594800074922.6061,5373693982000.171
4128641.5136010023,4559121.340787013,5206555.137324489,4768214.19749369,5248171.098612892,4699518.412285165,6603914.165083538,4725854.61167507,5722603.22994498,4552635.303096405,50215229.00990424
3437432.183432227,3589276.6636439785,3343917.9088034,3664004.1937378757,3421071.3716521417,3872576.0840707324,4600464.600879911,5070556.330191481,5333937.70815821,5058884.039259982,41392121.08382994
2883638.6920879306,3316624.413079871,2525197.824624381,3018032.9456787994,2418370.8085177024,2538432.605934187,3173003.6562149418,4049495.856604304,3668720.4989487072,5049802.514524077,32641319.8162149
2814364.437305671,3951604.6204220764,1430565.7993584287,2759613.2632863047,1979584.4655893832,1616497.369086283,1582769.2174133922,4022367.695407945,2566551.5439706766,3523253.0190647068,26247171.43090487
2024581.3801364074,3629855.3825280126,491979.19647205126,3079767.675462569,407643.6920031515,90693.70977415453,563329.0385935014,3222014.4146695086,910541.5377301852,892105.2789558793,15312511.30632542
1248158.3446994997,2650085.2624401893,1192268.042265677,819661.8285588939,1077422.3580112197,340116.28817279,1206325.3045344313,1014515.4880227288,933869.6755045064,1143982.1988610383,11626404.791070974
472792.24650694523,2017541.9742367703,1371763.8056416768,477273.6804160098,1270596.240546611,1214736.3848471642,1282350.584570456,94758.41111768137,1371881.0466097682,1117980.8959513854,10691675.270444468
107106.26489681537,1075741.8032503002,2018362.5093860105,48925.81997737464,2333858.557078751,2187699.416735008,1902905.592663866,290685.14487079426,1077147.846322539,2097640.1183824143,13140073.073563872
314664.13287786295,691901.696221402,1990637.2159123353,600298.5968005696,2980864.8730649427,2120516.291935584,2235156.5636206237,827474.4384896234,1372861.1263583112,2226162.288473469,15360537.223754723
418789.07634756004,51805.89196815875,3054153.472492269,1383483.1281462563,3328313.053726783,2594446.527191716,2637065.2011549207,1175252.0910657994,2638975.63554593,3109642.196257445,20391926.27389684
942433.42594365,376294.3693413174,3016047.758843142,1105005.2048459908,3930968.3898598826,3203313.2189253327,3787133.7495844834,1225230.5300007765,2630490.743968009,3242128.5797698293,23459045.97108241
1337113.9899274958,1139314.2836239045,5041573.145698278,1806410.423968221,3674193.0001956653,3830350.7065134356,4329079.27626142,2943455.2645309046,3417625.317961572,3932853.1674455805,31451968.57612648
1817279.571655828,1279835.6139288424,4119493.9337035166,2199266.0916097183,4445693.401407708,4805765.07801568,4595375.689704256,2237652.2207795503,2676523.589758831,4547597.817200054,32724483.007763986
2931299.758922687,1200392.1725094174,3344787.7168290475,3133507.2830211567,3995539.193530271,5093143.0083859395,5325187.581483337,3006550.783723227,4442804.489156596,5191808.005543159,37665019.99310484
4024126.4397351104,2549894.0878889263,3380462.262968801,4092323.8477950315,3908082.9458294576,4952539.167552877,4376435.533933889,3313012.1181988455,5126575.471888662,6267006.827740528,41990458.70353213
4465163.127824322,2717173.4836370545,3435985.3742363993,5207798.709079093,3198515.214569808,4074507.052508685,3564290.8301181253,4150741.9492290337,4518168.5085761985,8060878.771497701,43393223.02127642
4032845.9421785288,3414479.2580525097,1493915.0690473733,4170256.6871694014,2734996.0158405337,3073397.6821223786,1305137.713850777,4549874.678069525,5974949.392483241,2766509.7869700557,33516362.225784324
4799289.281549908,3602608.189224556,995037.4776966901,5311547.971036418,845879.1198153761,1119337.4789478523,856246.3767748971,3861156.6675502514,7763379.144743051,3236811.7196176373,32391293.42695664
4143647.4708972382,5010628.092553434,784192.1365365819,2935762.938961913,324446.7444796348,77118.71459222812,195052.28112013737,5173435.90896484,4515794.77218746,935496.3164189273,24095575.376712393
2766513.2619226472,4909444.553586377,88131.21760191643,3022923.8437860087,176557.81224611844,683546.1695439833,264899.7765851313,4899676.791101678,3844252.7261990784,45626.32297452547,20701572.475547466
2145506.0158781935,5317388.876731324,342020.1824078186,2400814.081817658,642453.0087421758,843898.6634556919,1103530.3992564795,5440534.655219906,3058018.991028546,461726.11292280775,21755890.987460602
1723906.4067121,5338355.994440157,654672.2528987925,2192989.4135192838,742048.8542916086,1094512.9154939705,1483670.0056195944,5947912.157462461,2817413.5780398934,966988.9479408904,22962470.52641875
1338322.227051955,4176424.586879699,1016409.9911370649,1762327.5677811303,1171464.1138753674,1440791.4977888456,1850110.0258058354,4291414.1487772055,1950029.14606876,1536850.4019778022,20534143.707143664
1090263.6099034604,5254345.335227678,938285.7104517035,1470491.4406763983,1519365.074905634,2068757.3061902234,2050062.0953425427,2428712.20684489,1780247.9083283364,2008743.0715750714,20609273.759445935
715745.8790918437,4087901.7098810533,1198537.9726556551,964064.5495818799,3076440.5131420363,2148032.3726266026,3213992.1630173945,1274762.6922563044,1071175.1333529227,3217690.6618519835,20968343.647457678
514376.37424600753,4005369.4170709057,1894788.908733834,155363.48614211637,2772510.834241871,2690179.2765676016,3452489.764905579,815479.7549133869,624381.0258293817,3730473.608559045,20655412.451209728
255930.53801928513,3816167.144996657,2202086.1085646832,409757.7050301148,3272005.6855468685,4084145.0523623307,4534179.973471307,486784.54629079707,906035.6412299661,3575177.276056172,23542269.671568178
738947.0873209232,2165369.393061159,2893796.325327527,658677.1609335917,3774710.4498995948,4248465.040425741,4407608.196829567,1103898.1079762527,1147497.5059247455,3991536.2206372083,25130505.488336314
1287526.1935492905,1286940.7444811808,2993290.2851367285,1067404.0376452424,3811430.8494698266,4616015.55662568,3223625.9198871804,1100199.2671214617,2349167.6719422378,3764391.954774876,25499992.480633702
1403093.2717115902,563459.6455620241,3995314.856275917,1840463.4265191376,4866305.08176893,4990697.939859254,5332374.167884088,1390441.2078402897,2300947.4441779326,4071806.358264426,30754903.399863593
1754202.1766705038,51057.001929663376,5129723.57071531,2576229.2371332175,4608573.2273731185,5888967.836782294,5994880.456379568,2318303.7035418986,2571950.4179688687,4977707.546191697,35871595.17468614
2531077.5000152243,464071.29245408083,5337289.804282965,2636207.4982934063,4442477.349829613,6140569.220688876,4822716.100343379,2810583.302272686,2840646.8943507136,5060607.9026763225,37086246.86520727
2377958.1615050905,806783.2567320968,4887002.7568331305,3585730.4765860047,4240029.609472031,5758360.48152936,3827926.4648935385,3533963.2630087216,3381335.9001854765,6047324.419697385,38446414.79044284
3812357.794662303,1014276.2560725467,4502409.365522406,4133358.9367499086,3979792.800582364,5135018.250254883,3034704.4933867934,3406667.9042589692,3139167.3953954573,4859883.7076935265,37017636.90457916
3930658.380310256,1470083.7427871947,3872775.107548031,3909898.5888427524,3554370.641133533,3919943.274770958,2231006.3025042946,3478040.360409043,3587329.4536994393,5225802.506062763,35179908.358068265
3968790.080526561,2104635.1573927207,4022159.9604287525,4689012.165868851,3840471.740094368,3617948.2837823033,2462075.381993948,4959157.899657408,4985453.0812411085,4518649.736876432,39168353.48786245
5083228.849432979,2993609.7958331862,3641646.069878454,4301767.68748795,3024292.066354019,2913519.5244735866,242999.69539387737,5488736.134383993,4724022.2930117585,4889912.271697118,37303734.38794692
4817070.91126046,2901942.4369066483,3390517.086278286,6925829.967057188,3243112.2352408143,199783.53310008452,368102.74335218564,6533841.471337511,6236347.804065236,1272885.3967779924,35889433.58537641
4559886.337374752,3762824.4427222325,1805038.0079264105,4366407.797856141,1334935.0707269353,289881.0721353124,926982.5439957514,5833718.645642734,5935008.017882024,276882.1453246476,29091564.081586942
2550872.114166967,4953494.208563396,749938.9691657531,5144524.952714141,425564.89132993534,677483.581924574,577011.8795275649,5713439.790495809,4938425.25583388,810111.6087329438,26540867.252454963
1778427.7030652808,5285660.288637213,190968.37069378328,5273890.050037722,155136.979913225,1126240.996828356,1390725.244923363,5950068.702005329,4614854.541761824,1302843.4453200111,27068816.323186107
1233677.410065894,3959923.4047614313,422188.25401796616,3401383.7308357772,628528.3418364864,1547315.781806233,1833761.36980799,6894416.942349364,3947795.931202415,1204152.1417700246,25073143.30845358
968432.4308252311,5295975.066947704,953645.911123972,2702006.868948915,1076858.921896248,2032696.5484896074,2654038.330489333,4063227.5531363194,2922412.9620855623,2127886.562197981,24797181.15614087
197325.4935489226,5174906.338836642,1430355.462601328,2257010.63748585,1427876.9561441364,2407703.9304899047,3106163.152044069,2961411.1657028985,1928693.8555093536,1505478.0244000705,22396925.016763173
234243.33025682438,4612523.688293585,1337451.3735581883,1796596.4924114107,2130712.424304635,3326456.9362264574,2762666.6219608015,1554421.076056233,704776.9717933711,2631078.7302000714,21090927.64506158
465382.619478592,4319764.938694045,2079071.428052469,1038489.597716798,2057192.629054093,2649375.4324056967,3032108.5961991753,264893.75658072816,280363.58826138184,3870210.0656502075,20056852.652093187
1143382.5327493185,3655298.767899914,3788336.47060968,579243.3322241378,2785327.450436353,4419310.184127855,4309176.580998795,1146193.7749542706,906911.2524447113,3832169.160665659,26565349.507110696
2634828.4723757347,2852164.27318332,3203888.5697469413,582166.2926344782,3562505.3538753935,4921123.057779474,5680368.724759589,1357757.9174773854,1894419.0319020238,3708252.6971184523,30397474.39085279
1733927.2665092258,957718.6868253893,3838307.5402533086,704814.808884655,4643554.372346613,5443192.9860178,5083907.244198927,1453731.9557674692,1577811.4852522982,3840854.0833054637,29277820.429361146
1725703.579945252,101644.84815997083,5218359.24568687,596393.4706715711,5080307.779701208,5622632.320433096,5129603.3119469015,1932347.7263693535,2043667.8080201934,4476767.634660529,31927427.725594945
2710602.897552372,261108.23757228063,5481680.828467853,1207602.4461218072,4425541.004743172,5672907.324027909,5521926.400804817,1858341.108684752,2994307.3941503987,4597595.779099034,34731613.4212244
3391183.975114194,954127.8923598395,5911869.856897219,1366758.1511910649,5624844.021747317,4698164.4944118885,8234830.331988729,2747146.768344492,2472015.5689447215,5776124.75490941,41177065.81590888
4027629.9138913616,1135177.7805275463,5621998.451392603,1762103.5571886373,6506942.789275249,4516246.855541938,7469044.543517111,3498610.592131865,3659902.7893661205,6628086.078614646,44825743.351447076
4890046.020788662,1328770.1149735171,4710121.130853475,2190377.851986663,4689299.415045055,6095677.514261175,5566353.601376961,3892119.8754626466,4302468.991407223,6327143.178764836,43992377.69492021
4167510.984221569,1836340.327649923,3666085.1253202646,3226622.900980851,4192235.304839627,5491839.265348793,4418041.953824922,3265148.873280385,3966151.100219634,5855979.523169384,40085955.35885535
4680904.094964679,2455121.307335806,3499644.314429273,3224958.9488232937,4391369.319226465,5278998.6428178465,3378170.586937548,4533965.9536490375,5296417.446059025,6580459.788970801,43320010.40321377
5272802.833572145,3804758.3038444733,3333369.0610405244,4200763.183593818,3866649.1399770356,2949234.8742642347,519961.310953694,5793250.635173856,5130547.539327876,4459257.332387903,39330594.214135565
4757309.99684625,3645947.7510963874,2043937.8524509922,4638911.027418726,2425269.7319217604,1234089.5731425737,446029.72887595295,6739973.160963384,6118186.846393874,245340.46006814894,32294996.12917805
4380748.638177412,4684005.779756783,633059.0370221913,4925068.077803738,850806.8965343406,188675.639421902,678144.4111499337,6630152.096079531,6082680.781812388,319565.60259817715,29372906.960356396
2893915.703206632,4071162.9290691605,171710.58172781882,5138365.950656538,937079.9455593984,723549.2706413862,868858.299828812,6656924.25295531,6152679.531689588,956146.0143989353,28570392.47973358
1968521.7774295113,4938217.602694296,490731.4524031498,5486714.040502659,282619.78102684283,1150960.747847368,1440024.3052000678,7137825.3722866895,3623403.30136179,1212734.7417050279,27731753.122457404
1569472.8987388583,4556403.323165187,1163326.2655761358,5209152.569841209,1043808.8809039871,1700487.7659265064,2311510.2682540896,7816677.398631497,2366416.9183079316,1179237.778552269,28916494.067897666
1482460.5426829797,4636298.978955454,1140318.316042671,4457383.090537112,1606523.9496903713,1593553.3911218054,1849504.849408982,4482778.465855742,1618314.4649313684,1910493.091433325,24777629.14065981
398841.0291756616,5389906.493114541,1592806.0545351761,2964242.1215600367,1696190.068367858,2085137.3909830255,2065379.0346942095,2158097.390625602,216416.43062613765,2307378.2169846576,20874394.230666906
175100.98936688216,5736803.10736318,2007049.875838317,2498382.1861079973,2245309.445272937,2490299.5110375225,2705681.32623408,145880.04790934167,480292.2649335294,2874890.922468514,21359689.676532302
717103.2665931808,5982053.918909297,2937186.6269680774,2145133.857296438,3111090.387900062,3214689.3883578293,4307405.649005349,1137670.9219543866,1287746.8480070739,4953921.848830277,29794002.71382197
1272198.8210177424,5982978.308983855,3219366.3444843455,861095.9970554913,3147606.7800235907,3309437.572186241,6054495.816294622,2001362.390620716,1294581.3029523527,4767634.598426227,31910757.93204518
2456143.3662273358,5306320.141960497,4570025.92562401,296849.4913361957,5025788.247044086,3285276.6679809014,5835062.884541448,1764077.0136588337,1583539.4259195407,6540472.743096971,36663555.90738982
2854018.4679838656,3706609.2995030615,4075443.0329742054,481793.2760540813,5607261.126874062,4611874.150606864,5721364.825397151,2197207.173237532,1887416.1798297702,4889201.0603491515,36032188.592809744
3369555.873643565,685577.4783776755,4284614.8606796125,1001345.9829042944,5697172.314471071,5399682.990479005,5938871.277855326,2583669.282649929,2352150.1658614553,5479755.564748522,36792395.79167046
2720424.5771753388,147426.93367440507,5062370.994404308,1441265.226704842,4694686.377359452,4168308.047918257,4920509.819899466,2944578.0203239773,2494544.0086738234,5582303.652884629,34176417.6590185
3836302.394093623,495722.27135434054,4254361.869828546,1458649.1385578024,7834763.478438716,5238935.754805554,7981454.073103936,2373370.459660645,4613827.004799505,6699200.259265074,44786586.70390774
4625990.4687071135,1001224.4924229598,4182010.1975107077,1907479.6872144332,5144813.615052833,5400705.299602137,7165335.342493825,3739843.8451833823,4223976.426402861,6663273.035805536,44054652.41039579
5138524.582104474,1402661.7018563745,5206827.554774175,3257024.579785434,4481707.414059808,5744557.362439049,7125617.370290425,4199028.6505312985,4322269.714113007,6798142.533761739,47676361.463715784
5407865.541902516,2068093.9303227593,6497211.726968439,2879749.931692191,4061105.1524780947,5975276.901560428,6143368.121563488,5251015.450979549,4096090.8343951153,5027038.147658647,47406815.73952123
4083060.377268684,2559149.145260765,5993965.714706665,3232433.8933668425,2611090.447401998,5406528.253956865,4350495.317436094,5450916.244996324,6464577.044860222,3536049.8376043667,43688266.27685882
5585164.9761897335,2959938.383464198,4602153.807953361,3981533.74890925,876828.5738765434,4597326.303522379,1786682.567030447,5524246.143007797,7354309.9843192715,505963.8716149279,37774148.359887905
5240453.123462386,3073646.2134953924,4455492.83073193,5965673.537459127,186994.53712498528,2411923.9862679536,244822.6404854277,6156298.506746328,5277715.41959459,492448.9760955768,33505469.771463696
