655007743040.22,676717687049.1827,738969746786.3629,749277341181.3611,785609504249.8326,788906676555.574,820537098877.0587,820398068755.7225,872318176162.5916,858295016519.8673,7766037059177.773
2242278.267417101,3076796.389766057,2950915.892358461,3440441.7367604286,3484750.285853408,3869902.343145993,3819220.0522807688,4223498.766249351,5536513.28463549,4814014.436673262,37458331.45514032
1066749.538455718,2127238.112572424,1729918.6434572511,2079557.4192017966,1974042.0041657083,1700353.0660373305,2594941.968300006,2059793.6098649818,3237163.904328864,2461046.769862833,21030805.036246914
577172.7463490518,1799279.9579745652,1058346.6568452613,655871.9357844056,921576.8987401292,867906.4754754371,978676.7289753149,913658.0727867051,1188415.5306916651,729144.8278400869,9690049.83146262
745438.4211227773,2249907.6074628676,775921.5808459765,598309.8609537493,812931.0825089813,644275.7877378031,769159.4999915893,728580.6640167019,421141.0605433188,1592073.1069425172,9337738.672126284
1732978.3206885338,747817.7102724073,209663.39353151218,661928.7244940976,1585999.0870797613,1395189.1779189634,1451299.8457254127,1450494.2380129765,1707668.1649872311,2123060.3181557623,13066098.980866658
2981867.2340712165,432.69391067523145,713891.341604519,978220.0935545011,2506153.356028883,1495896.8833520547,1902340.9276563015,2584153.0608924525,2015894.4697625309,1703766.9273596345,16882616.988192767
3971961.9984963117,264200.7832092366,972740.0938948737,1579060.5064277898,3041928.7803622372,2427116.610795799,2269113.1740413355,2298972.6684283274,4187278.783964876,3499427.201538007,24511800.601158794
3755223.3432944524,782124.6736539312,1565149.9402203609,1861733.4354437315,4210370.097454096,2496060.1657783743,3198826.9658368616,4221914.116199648,3973382.7872500424,3097611.1253144047,29162396.650445905
4405599.292155874,1571639.9795197484,1475243.7075565655,2329110.1935205515,5421230.987340359,3413611.8689758144,3748746.0184178534,5084962.86452581,3779138.2741925516,4681442.931369251,35910726.11757438
4146182.7140165567,1759358.715471352,1433210.6857558496,3291327.4788849917,5884221.197951547,4786900.690166496,4174562.282305418,4076096.339018214,5324285.990208466,5058194.978893896,39934341.07267279
3299323.1166775567,1913121.4106339808,1487127.1020704084,3864121.902655589,4412514.201017751,3555325.7874987177,4678514.52222386,3818733.9561428097,5491157.460555362,4484111.43829037,37004050.897766404
2756303.5861152243,1965784.3529138358,1848992.1089250029,4865624.200983951,3600482.2225641054,2443146.162473786,4770284.584831031,4275620.686081849,5130768.184139001,5308188.466268966,36965194.55529676
1960003.523477519,2789598.8094896227,2553284.3808854865,3837295.9353674278,2685632.3469996196,2222159.254634636,4869841.505045432,3372041.342341493,4366448.8603198035,5090385.3557069665,33746691.31426801
1986090.5383863614,4403554.004015937,3837687.43048127,5200381.85103173,2576782.5752771604,1364683.3900834373,4207755.113578624,2578652.882023349,3066057.8876202814,3521791.2511315737,32743436.923629723
988992.6756746153,4587722.240803052,5037219.937141554,5488150.306847881,136640.8319872514,340405.16861684865,1175223.5222001912,73458.61943660796,154827.57621450943,694948.1345923455,18677589.013514858
93587.74296345614,4505134.105518649,4789165.309763474,5480711.416204285,646932.6869869316,776670.1185477618,265337.71797229024,404768.11963506095,764559.3899148859,537362.9242436102,18264229.531750407
251795.47208253012,5711406.690159818,4092233.84920027,3961619.6527214237,956267.4477696229,903168.3296950965,1086282.7679421783,702402.9992428995,825905.3823529475,1352118.440013046,19843201.031179834
563931.0036668044,4041705.4116644585,6136874.364983598,4599198.970897378,1938697.3755753445,2131480.631372119,1557456.0570783718,1083503.1427580772,1608963.9904712155,842328.9282038391,24504139.87667121
879496.4321580658,3183628.76027316,3844770.831924326,2732474.5576468525,1364755.8124316565,1416879.3488931528,2216581.6811502725,1502425.0307999905,2431102.084127337,1606883.6118810785,21178998.151285887
1038179.906874422,2794302.4748519715,3215526.7135154866,2451301.577158139,2379266.8030022276,2296411.7516945233,2087414.6705848933,1804212.0782172051,2533624.2257767473,3148003.4556396534,23748243.65731527
1882340.1667287033,2374119.0492134956,2737174.570344335,1319546.831214382,3152215.6750704995,3089587.9909042176,2876027.7094282145,1753007.216378418,3424006.690047812,2740126.0623381636,25348151.961668238
2103224.410591129,1927740.5005613493,2428484.2420671354,725020.610336118,4804249.787206159,3250805.9384831795,3201133.309895501,2437267.8744168733,3795937.544186376,2958607.738999814,27632471.956743635
2932407.1898856494,1484586.746964169,1875041.1393561994,111667.55310634906,4255175.412769718,3820421.168421186,3435727.1471399097,2860948.984557465,4046724.4741411116,4099857.962167846,28922557.778509602
3392626.8762496654,1275082.1578851596,1868264.0517718066,748522.8509026434,5605066.267411054,4637772.673148952,5075785.208708756,4206442.0882560685,5483091.3326951815,5414727.796642884,37707381.30367217
4504916.224689891,312147.50237772346,1658154.5092153223,1607242.08361118,4762174.081873446,5563680.414380199,5448457.908718059,4179151.2150850473,5287941.501159831,5139435.42605221,38463300.86716291
4411010.182542045,210083.6559868355,280373.05519412976,2352504.1372100613,6321835.562690135,4013742.472017571,7629248.415127637,5392539.4870269755,5608134.799179048,5827971.385777012,42047443.152751446
4880766.492389637,749130.2188897628,81573.31451277965,2275779.441650368,4739182.587618755,4900244.29270552,6440635.845638643,5609946.9115058035,5963030.564589662,5673489.55642559,41313779.22592652
4790503.828105128,970525.1985306115,518752.0691083314,2367292.2900859206,4220372.825246873,2558184.475515022,5792140.4563131,7138209.013362291,7083987.04691096,5905949.742658746,41345916.94583699
3764077.5446468308,1297863.887961691,695940.8369318619,2368703.9966057907,2862462.4822343984,2143962.425675395,6318557.539605331,4227652.098963285,7248076.020257422,4168344.7981762807,35095641.63105828
2700260.7021753164,1415567.5261178666,1024809.5124113226,3563507.099929041,1705631.0584173137,1221960.5417901592,5168733.825749898,3813664.9951366177,4054037.518852511,1771058.404831281,26439231.185411327
2090389.681848504,2304467.665099658,1643910.8356515092,3274614.5064421804,796806.558228215,472966.24620115623,3018504.8412829116,3239545.9592576614,2954532.8153051455,1372319.9249211894,21168059.034238126
1599071.6778249515,2324631.316118492,2422786.287861101,3448636.389466903,195952.9677246139,195701.15685979484,2014615.033183229,2878245.8053853125,2385574.713039886,11308.545490184266,17476523.892954465
755551.1759118846,3690668.531359012,3482503.4079629346,3876443.926392442,465263.45846680866,511481.3985801277,838609.7894405312,2080093.598339699,1380340.7239020674,373419.7634887658,17454375.773844276
313115.56668422977,3266320.1884534433,3307760.3884972585,4838871.745573378,1243139.2034085935,1089854.3720654831,813205.0945801038,1506262.5134987922,618642.5351504256,1516018.410612166,18513190.018523876
1377466.7576701124,4530361.495852902,4365822.879868456,5710531.207353341,2039925.8166830963,1495334.642128934,1143695.4006756423,110287.77551651685,876461.0685980419,2120644.432062012,23770531.476409055
1378776.7402121131,4468200.747886705,4658901.362768079,6856225.979575936,3809034.691954756,2000967.593006615,1415423.8389051028,446957.6087149612,886074.0748228761,2039311.0893497583,27959873.727196906
2091217.7044331045,4807986.887399224,4175336.376677412,3958250.0739357946,3469289.2816079766,3376507.38622701,1923041.7414164783,953714.7914214235,1519839.0221133442,2530499.7288474473,28805682.994079217
2186945.016624857,5735335.465567248,4516059.126543909,4018069.2162652644,4098876.9063392575,3174527.489326568,2470851.444530878,1335453.008373248,1840213.0531117795,3624809.83660724,33001140.56329025
2705484.092524923,3948813.968463916,4621472.287783076,2618392.826881407,3780437.106643134,3298131.2052071774,2920502.52887704,1683623.160665265,2624216.321707446,3442842.3263277016,31643915.825081084
3232017.0095612686,3629008.893681049,5269969.370959234,1859007.1668800109,4118441.4919210197,3879717.096652324,3332707.9914719765,2118663.967907354,3566613.3948826357,3866606.4798532636,34872752.863770135
3221011.6163654434,3122618.286220914,4459761.155930101,1067215.1611259703,5327360.602426552,4637494.865277622,3406758.9033956095,2299863.673871203,3343255.9805790843,4921218.424046071,35806558.669238575
3421341.2532719527,2516268.8859546147,3779655.072436318,522172.71700288187,4514851.02220223,4057744.8627005224,3787766.316740726,1967601.9768900822,4314948.574551703,6060480.219379832,34942830.90113086
3629711.2951558013,2013931.1986171603,3217284.822468964,86413.8357431748,4458813.573495592,6389391.317870272,3420565.2631042153,2265248.8545008157,4021403.4418895314,5044345.115245886,34547108.71809141
4007658.6628077882,1585698.5953767286,3183362.3204415133,815217.66731087,6023058.577337092,6154476.25764343,5374268.26398002,3218482.738538897,6282092.837594278,5475709.374491732,42120025.29552234
5049501.045301364,775232.9439750151,2948781.94428564,1615739.697733716,6700678.418107871,5725294.234520804,5856863.562759314,4665396.872958137,7488820.998764337,6069358.007906289,46895667.72631249
5422046.9155042935,234573.8166241434,1382444.3853009774,2041390.709659564,7036812.2781452695,4783141.021922012,5974255.514848259,4169512.3126214296,7281889.963968663,5985946.476395666,44312013.39499027
3782006.5625376473,459620.4903027445,853575.1645221531,1667662.3162391314,5478839.262975557,3408288.122951832,6235221.993745988,4266679.296182829,5720940.042450073,4788606.226711803,36661439.47861976
3439082.288505654,738060.1793845651,76309.32590986173,1768007.0990382493,3120913.434319257,1484069.9161242668,7807233.9307963895,4549833.551378968,6492420.398130028,2206284.058862669,31682214.18244991
2174236.6035735323,963885.1667831402,252237.51746554332,3285504.7713672956,979480.1558796278,669865.1373503989,7476439.3492929265,4877366.520388617,3514436.303596063,583415.6443459895,24776867.170043133
1494209.4696008537,1702721.0521953704,770232.7026150462,1972651.3411897682,46316.82709484829,282523.9833901071,4272265.000659272,3708025.012146042,2210665.664854177,199905.0450132392,16659516.098758724
610774.4706729493,1677983.387774827,898982.6018490699,2373890.565186732,373737.18999628886,352213.10271018685,224000.07213497214,3588057.861156837,1203636.7638595758,702649.2863800504,12005925.30172149
1134.41664777799,1897480.8880172907,1159811.1346597786,2779161.5181911406,485546.9708158512,798743.1541884342,294448.89606532373,4527047.597134418,461248.2554802182,1568126.2545947765,13972749.085795011
1140278.7376516652,3092352.8731716448,1234336.5131910893,3287080.8163171606,1180192.1953575236,1589278.0189945747,1316140.080473824,4890745.0425391095,1769689.5199053625,3480062.4644374135,22980156.262039367
1877620.9253457487,4118548.628102125,2590256.2044565612,5807935.889189414,2428948.5270627746,2474313.496503821,2071044.6128375388,4309676.628741111,1251780.2085162655,2054524.6518543724,28984649.772609737
2398911.792302697,3284113.222007739,3485210.6265258207,4924795.134077598,2795282.903978607,2983738.5198404,2024547.115081452,3143616.778816561,2078520.8764152692,1974923.0168008397,29093659.985846985
2439055.4207847137,3997773.5853284667,3361678.343848701,6465585.766309587,3072590.6937425756,3368150.486237194,2185393.737854138,1835881.3927613553,2367907.751780693,2572508.177154213,31666525.35580164
3220827.341382396,3785333.5585737326,4264631.389767119,7022686.426478068,3314514.1796311988,3426137.9224612666,3445284.3376799817,595739.9402350279,3272485.5158770513,3234907.7092013457,35582548.321287185
3741104.8723065094,4458572.512025157,5421126.713680313,6092375.397365481,3711644.4820973184,3229238.9949255376,3073123.7818764294,410923.23289886577,2834803.808106659,3589742.7941605635,36562656.589442834
4041187.2172011673,4494857.810742997,5599526.594330378,4335286.663652859,3937746.3266083337,4261520.889450718,3512555.472423419,823692.1204688621,3439526.7715720055,3214096.2749874853,37659996.14143823
4089490.1033953475,4557824.875161391,5689545.705327071,3043509.3957843226,5968181.01320385,3852847.726349901,3644688.5473715705,1158101.271176132,4020211.277082229,3992393.3624997647,40016793.27735158
4607710.149190988,4298539.9302844815,5116503.327170049,1961000.0980050068,4580487.290587889,4364949.226684029,4744015.971090523,1474875.6717737294,4763073.217988208,4662140.335578774,40573295.21835368
4746945.732126158,3494812.42999092,4553666.873589558,1252101.979366695,4500021.352241944,6205945.367189359,5771107.580672773,2372458.301259432,5533934.335826653,6216136.809809297,44647130.76207279
5131032.862379741,3487314.661074978,4769811.97594795,681239.6890799872,6585756.987645274,5736758.668055529,5104443.065637164,2738566.6464202153,6136900.14024334,5737569.8747199215,46109394.571204096
4906866.388579191,3537501.6830332424,4087101.3212458305,1023372.7981535734,5985071.933496571,6267577.800783759,5413371.632148364,2584258.926794385,5998593.507578808,6139556.413245555,45943272.40505928
2861405.950332005,619492.4611512886,2398025.524315793,1235476.1747165644,4174031.143541984,5347284.879979814,5791301.072774087,2953363.366318648,6243748.241986804,5683861.182664595,37307989.99778158
1644832.2140460978,436.2274279956881,1100442.88771116,2108917.745788274,302197.39566420554,4481767.287242144,6433883.255829216,3523388.2149237306,6520519.420632293,1870298.6998576897,27986683.349122807
678849.6770083704,346383.6938846318,34322.74634959806,1883861.3116737793,379680.61165815237,2652436.42537912,7300724.682551879,3671762.3857405824,6580363.884092913,176715.08992728076,23705100.508266307
112897.02482622833,314770.05212434137,337020.91497160104,2332982.311778608,1233332.832004757,1366831.82311785,6636535.900907398,2915970.080107022,2379878.419455943,466117.5378727408,18096336.897166487
247884.76040672613,1461693.031492585,726471.0335454837,3005340.535936622,1233935.3931436231,555047.87796943,751943.9347944994,4341750.437213619,1104349.0603875993,1011482.1752542831,14439898.24014447
936536.218097917,1225163.6036204023,1279131.87489565,2688305.5361496396,1656763.7449393864,340239.32653873647,405832.6919021283,4891550.373931279,263295.17231988313,964607.6030983574,14651426.14549338
933357.2690332342,1976620.2389763983,1568072.2038450018,3131129.4949136097,2331908.9991224334,986690.987148078,1084220.2905104794,5711733.489627085,573437.9386272434,1101694.6668971938,19398865.578700755
1592953.5673784714,2575826.009799298,1949703.4250372278,3432545.966562156,2508045.337976539,1669241.187484266,1384899.2767336357,5478330.95601112,1176621.9991782638,1266174.6553651108,23034342.381526086
1953123.9728292855,3378894.1302271844,2412442.9654922923,4942680.394829497,2828801.708050117,1991415.3259712115,2715743.4028310943,5515907.651630749,2359927.373124577,2321918.6511181276,30420855.576104134
3098633.328484133,4118436.5312830163,2736959.875815865,4615608.385923587,3590610.204649034,3979679.9682735596,3528047.4391116966,5418936.864159387,2655887.0467796843,3756869.114295515,37499668.75877547
3172661.918058219,5602705.060467451,3793241.2656396218,5013977.225520968,3708785.962245964,4664643.90930121,3635905.694149136,6043206.622404805,5659216.358064439,3844650.016483108,45138994.03233492
4489178.722926348,4980765.432715387,4145435.2633128553,5053970.483961104,4540198.438843273,5080086.757772328,3758814.6147861457,5963690.403495695,5333851.683270565,3663138.6078539607,47009130.40893766
4256780.794938415,5845037.88357855,5024328.598944098,6665039.7015272025,5064895.658669904,5059568.080927542,4706847.98565449,1706891.913583856,4633332.661679883,4031708.362859802,46994431.64236374
4957728.030809254,5737811.066152837,5075741.6216402305,7125795.981011288,6704942.790279132,4742144.381154021,4555754.751743902,380054.2733284728,4650586.297344942,5275018.0596744465,49205577.253138535
6746723.645787721,5672841.669432397,6235885.943279822,6011680.621352172,7077313.377298131,5494556.657995245,4712999.475033356,311209.6477173856,4442047.518401508,5090862.4879808165,51796121.04427856
5864277.863659588,4117768.346080885,5482892.442170989,5053830.133413613,6601462.666320313,5686626.890915695,6179745.956733119,573214.9674798924,4091539.4152881065,6981604.20212592,50632962.88418812
4694230.833691304,2795218.415518168,5355726.550019317,3826405.7125075767,6532478.024945047,6349667.321542544,6157451.918764492,920662.5449049002,4245888.992679333,5491739.413239319,46369469.72781201
3698546.3133327304,2237436.096615565,3385274.2954497957,2701901.43466622,5360815.252300006,5550675.197545409,6731482.0234796535,1597385.8920213687,5720887.564462917,6567329.683847608,43551733.753721274
3621971.2095985226,1731676.0956236632,3106893.4827683503,1152767.8103140008,3879534.6671820246,5532064.750555377,7522979.71790842,2415974.6722546057,6173163.286334574,5473537.611855261,40610563.304394804
