834520887082.6807,866506965720.6547,949960892102.7213,958163932122.3988,980705936489.0122,984783815232.4769,1044381816345.1884,1026666976119.1891,1102367987405.4211,1094055121277.2521,9842114329896.996
3883860.2416498177,3910818.1654443345,4699694.764209122,4867705.985560421,4587606.09403318,5546668.251374012,5575881.030634604,4499201.08182575,5923983.16954456,4607684.165345382,48103102.949621186
3547807.536887361,2786910.392678059,3477533.9713475415,3357476.6442148047,4562156.493864892,4231366.1462785825,5475208.826380512,4946924.005933441,5517608.719585842,6228794.927129297,44131787.66430034
3209022.0372541123,1685945.557229399,2269137.1555022304,2077884.401108237,4412210.78504478,2732589.898995157,3997800.6123961555,3255974.6785364025,3591946.5980862854,4549929.638974576,31782441.36312734
2409104.774736987,802878.1912362083,1446557.8506058827,1019493.0943823912,4043785.1817916157,1479904.1412769258,2281731.753915584,1239323.4830123165,1724724.425234996,2291385.629340386,18738888.525533292
2340997.253940682,1183327.4238009304,1165479.039776908,825535.5359392285,3972950.2772553745,674419.2128926971,865987.181649009,1020409.7982121209,1062017.6618346586,1255104.6087082878,14366227.994009897
2036611.1119333236,1993964.355338836,1796109.523131107,1732674.2124994572,3720156.8977408893,1753907.8574887963,1592252.396899847,2288940.363310007,2116339.677275797,1348733.5515448959,20379689.947162956
955761.6449191116,2195518.7506271726,2337333.0873926897,3189730.8654694874,1694380.0282004706,2584032.3112958795,2934869.1822119444,2163498.32784105,2859660.0033334102,2283677.2908565123,23198461.49214773
630917.1646949057,3500272.9162996197,3590979.213118755,3133135.449037981,1023818.4150347948,3624708.2065334483,3128309.9398120213,3156360.66474472,3885112.5685891416,2967716.410867043,28641330.948732436
391278.55833552737,4457762.751084448,6373383.334381219,3184879.686378648,577716.0782719187,3846242.701227024,2829379.6374996416,3103657.471091191,4427553.583554142,7867888.251136337,37059742.0529601
185333.05380985796,4201729.285292612,5375040.275479661,4518954.126025342,123520.52052118868,5809366.609391973,4534792.118049143,4212878.944719053,4113370.0849308665,5183928.810082054,38258913.82830176
276189.47833594604,3395597.291602073,4468777.101178709,4748011.132339509,570770.6530306017,5491280.997427779,5120659.813834584,6770067.996879514,4974230.198998131,5338107.02452628,41153691.68815313
525075.779239006,2545309.7824063916,3564308.134637733,3818914.8998713447,777866.6384676073,4326575.300025079,4252995.3698589755,5689627.462256767,5607467.283877546,5388440.21103125,36496580.8616717
898094.6508460488,1687300.186504787,2930084.992449438,3864919.8596107983,1303818.7413060125,3925614.0785700697,4154021.231737146,5159839.868366123,5491899.685588994,6988261.72902639,36403855.02400581
2542958.3594683325,1529554.3967956596,1797401.8656801246,1860533.0516476224,2187207.0458759326,3019715.462071948,1791627.181576125,2584983.9189573927,3320756.9173012376,5173072.396599362,25807810.595973738
2369866.1630805824,105949.86116452057,29074.6533050301,222702.55681674904,2047978.7997447967,104954.08769271676,87898.68113679529,625002.3076003301,71602.73048081278,3456281.0793427783,9121310.920365112
3436049.277068667,725530.0398928898,347039.4565679837,821541.9565332071,2288883.400718929,527726.8671433902,950823.8360344102,766424.3115801062,723680.7459589926,1885179.8906498358,12472879.782148413
3031196.554962464,1492699.694625071,1559288.071929185,1580746.1974138394,2319989.6801147955,1490087.347817383,1319320.559220547,1568699.454694606,1378770.8913841406,776425.2191240428,16517223.671286074
