742486977567.7125,759738163534.6676,814023446286.7991,832613224110.281,860154155600.461,865632751318.9601,910094178407.8556,912804027383.1942,978619374891.2056,963728374775.295,8639894673876.432
2139441.712630499,2564557.2603813116,2844776.712584162,2642419.8997559464,3508888.712913693,3577042.0110487803,3859179.1505726893,4444865.906620513,5044972.45380245,5118243.8850247115,35744387.70533475
1811927.4270714829,1505808.76765789,1641504.0695246204,1493971.0766029474,1866377.8077843043,2189846.7456710236,2489334.72285375,2108422.3917137175,2984377.8040081994,3314939.785829927,21406510.598717865
1471246.3917368972,857546.1327055299,696507.6836503857,851489.9587150085,559258.5316364615,1293632.6576806894,1069884.3724885152,702337.3789314844,1067592.0907192053,1623238.578961631,10192733.77722581
720994.9860912538,1634807.7258525398,1475298.7558894001,338291.4712098117,1207146.7328603955,1683312.0370230393,845811.6839939584,1136798.8108659552,1668774.1392800102,943978.3502211996,11655214.693287564
110910.6352810698,1645180.3318318871,2522501.949773822,856824.3842174665,1825882.1180464781,1628094.1806760654,2155753.9775101836,2469890.714263925,1740084.9966240767,1502721.2756731617,16457844.563898137
571758.9133463867,3409223.217938316,3159933.257827322,1018250.731217982,1947456.7030892628,3573425.892777895,3416121.311664625,2934293.1454284852,3087229.884231717,2294764.6195609625,25412457.677082956
1032759.2819457137,5096130.974340428,3376973.7343773125,1389553.0399631534,4523842.315177132,3304790.0750028985,3803275.968858874,2763476.930293178,2804833.1899335016,4414938.789512793,32510574.299404986
1348361.983169167,4128079.040953318,3934094.911541199,1965479.6746046923,4064394.5976232425,4320582.954419727,4380099.122161722,3781605.4622754864,4608744.163814406,4291236.196618344,36822678.1071813
2212526.9868505145,4129024.006613854,3935109.029148081,1777373.1979425645,5004721.671195628,4161640.2075594007,4122181.715711715,3817641.7340068165,4062813.256661376,3912001.7242679326,37135033.52995788
1656666.9284527854,4923293.05069899,5553512.946405323,2230208.685849235,5309435.411278053,4953216.510219411,4782160.68787246,4391110.322381756,4497926.692340872,4597068.733620712,42894599.9691196
2602941.1103198742,4387758.883739708,5123035.7223663805,2998041.141185951,5094483.996141354,5298023.702164382,4263980.296617895,5243455.20569727,5692326.063369853,5752217.081059218,46456263.20266189
2749581.3889328255,4029898.2343662223,4311703.746852947,3252301.1031327615,4365156.438036486,3606111.8802350755,3430085.1613149275,4569377.138687472,4943984.279062771,4423538.903934059,39681738.27455555
