731669197175.9569,754100349429.6997,818553249222.3557,825633408888.7944,858973627252.276,858293114510.8124,896691256194.9232,897945707290.1626,950999614663.0535,937405819369.5051,8530265343997.539
1382713.617937436,2039266.873178387,2048382.647855445,1998142.0697772144,3239709.4728989284,1962431.4180076944,2020120.0455684883,1791039.5670405694,1980551.189719665,2373270.8485706304,20835627.750554457
1982186.4613933535,3222287.401628654,2860809.719662597,3206725.69348062,2822274.583533838,3106372.863209332,3271295.595164153,3504571.0970877158,2463993.723366787,3560590.681554447,30001107.8200815
2465105.8697180254,4083524.9332817746,3588537.648241519,3978126.475821023,3763258.1293587266,3617831.2991515757,3684501.737967092,4436791.260380286,4346239.5423240755,3387873.8808611287,37351790.77710523
3243645.9241185626,3550941.7280584564,4566874.634045508,3757970.6417519148,4963508.201487604,3980227.795903644,4338215.0979810655,6547937.50079861,4849722.524381373,4141403.7325983243,43940447.78112506
2946292.3153669965,3577376.9880125863,3719361.965580667,5247952.964898568,4199539.354065427,4843229.346078553,3881583.222013907,4403411.366697043,3971094.887439342,4684131.48923365,41473973.899386734
3950309.0662718164,2634484.4371181633,4534036.918761779,3947220.1617842107,3324183.771647638,3551844.757448439,4439533.776292548,4550461.481803898,5024179.072286057,6075380.653006223,42031634.09642077
3265019.4695621114,1829688.0556142929,4796966.213741222,2984171.843784016,2359818.4433122706,2838555.0382350488,5019888.008847148,2950305.748091337,4144415.4677081415,4527928.46574827,34716756.75464386
3542292.715169625,1384706.7957516261,4038142.2626587055,2529753.682424086,1574792.8411594648,1630067.138757784,4872883.708289464,2912323.030975806,3480973.2891874807,3067952.4787757606,29033887.943149805
5008444.864626713,406445.2729598892,4995740.97243824,611689.481000587,694679.9167374707,477140.5370492004,3405079.347576282,258847.90452724052,563002.0539414636,251182.79829331973,16672253.14915041
3717014.53749569,1097215.1787365205,4129488.8552306863,776103.1041176232,830706.7000726182,1475836.6970339795,3386504.642261779,806288.771886528,643124.3782315656,1234779.82326865,18097062.688335635
5187693.043767063,1891488.4102251655,2346167.3841448254,1716547.6406778719,1825001.2442692993,1889361.4472473715,1291864.1893456203,1546089.7422512362,1615906.4893925292,1108370.297379181,20418489.888700165
3075712.63894212,2254264.50123811,2805052.0810513506,4079750.6310644066,2051817.0219717324,1927013.7070595813,964.3201495841802,1993832.1869018336,2046907.4357410572,2174350.1855283743,22409664.709648147
2904210.2196963048,2710190.654462549,2073539.669148557,3281583.0199739994,2626258.6084786844,3234364.7345899,306054.213174615,2699484.6546462565,2783966.80291198,2594771.369724294,25214423.94680714
2549433.0548007083,4200605.775932436,1640959.927716599,3184377.704003944,3159698.238609049,2762061.9189084047,750112.1510781309,4584915.529207101,5813405.808273396,3631538.3226825027,32277108.43121228
2231683.395481875,5190543.53927705,1171486.5034789469,4210662.810934051,4582869.718968577,3618481.6062581395,889713.9942071394,4186060.6559540494,4884442.889578082,4842771.608586459,35808716.72272437
1884719.959548844,4476883.358554869,802541.6549977217,4790602.153626864,4789365.886586337,5270172.5731671965,1254177.87567776,4540987.555741732,4790778.346924659,4696447.804629378,37296677.169455364
1346512.8662570333,3774112.812789682,491155.6183572439,5094583.563688844,4749752.010541541,4930186.8367299745,2204606.722907327,5184336.948152516,5240539.420265374,7312612.420513137,40328399.22020267
762591.5900459874,2762435.102634903,143731.98045458828,4135097.0323539856,3608944.169301728,4134582.9378898274,3556368.268305417,5305142.596265689,3998371.4290593746,5844462.457177859,34251727.56348936
291514.18897309963,1823654.7409232673,345230.4914479036,2570202.6803332004,2457414.6523340577,3279950.7471784046,2161577.664419059,4946582.860911073,3659249.462277476,4425267.859264689,25960645.348062232
540220.6026518773,1364269.6257232733,1523659.9804608217,1805859.5046434035,1966085.5998550348,4394586.963827976,2945447.391606595,2721317.7083208584,2404194.491209889,1605556.6845372622,21271198.55283699
