420335508085.80255,436759728371.07135,473005585389.5686,484465931076.5172,504033818430.93414,511947035376.3697,541267526018.26996,537676112130.165,567651289439.8145,569147085655.2068,5046289619973.72
2054553.8633295968,1890990.8918242862,1663372.174681658,1979151.3633818089,2186097.763503764,1912182.6018125473,2741308.0561328195,2078710.7997870853,2330071.394187463,2315286.819333141,21151725.72797417
2182777.229937095,2142300.5033924514,1963645.4048499041,2468944.231288759,3611659.638887277,2296958.974234438,4083721.572645115,2079291.2474771135,4053380.243588181,2429280.27672886,27311959.323029198
2129812.7114528134,2606569.944654776,2203116.762153053,3081545.2128220364,3229539.5824256404,2848570.0850573406,6030463.4484509155,3072905.14183112,3520828.855474404,3350800.3010433377,32074152.04536544
2460030.9895997723,2834844.7241440644,3101642.52703882,4729207.450609311,4081014.109297384,4435293.413394659,4634540.73257803,4361688.658739132,3869496.272417324,3965284.787806212,38473043.66562471
2194794.730225139,3850455.6318839644,3849387.717315982,4630878.723359032,4676303.446658202,4407786.123418955,5059740.522021603,4692252.705676072,4278108.743352386,4913538.552848658,42553246.896759994
4650134.020456329,4792682.369129383,4663040.757429155,3946048.3139396613,4544191.466277499,5431334.3640293935,5257709.172078918,5415639.315610507,4536857.027465118,5456159.7173019415,48693796.52371791
3330756.2949359207,3802161.0995215354,4801593.726823069,3433873.6159778265,4209910.150813775,5176029.154307276,4643125.441914313,4803081.379847532,6422439.953483474,6400316.500680239,47023287.31830496
4112633.2092568427,4813238.066872233,4812505.67466661,3472302.1393874134,5338941.166672828,5402775.686518556,4620127.517377768,4547697.389474538,5583463.102029272,4974210.1022604555,47677894.05451652
5042368.445140916,4714065.552866847,5536806.887669712,3349866.067942306,3505168.5473771286,3726386.199901897,3730147.5808797767,3928390.2211665674,5437401.52272596,4354153.77940903,43324754.80508014
5504939.136435613,4489122.645088927,4236209.718254947,1367443.1312672177,4458511.995715474,741447.0361184683,1253572.535933937,593663.4429557853,1083132.4630149952,1400300.9155923096,25128343.02037767
4218413.718817715,2419983.6613821588,4764202.932660892,664364.1459235012,2078146.3787725903,194871.14930484057,806422.6915197258,208402.71359833528,235742.8884521175,73156.93460066273,15663707.215032538
3099636.86841231,2391404.750372822,3790820.7193690697,166482.66923535947,1702716.0871210007,241157.82631263725,167056.92736963741,597138.0398570796,505113.76556722913,364477.1482237419,13026004.801840886
2540127.32794708,1819241.3608383862,2509794.9144303435,945220.1431536131,987137.3896898561,877855.2711430555,519957.73787863617,1018700.9675840483,1404424.1303799474,633968.0467164344,13256427.289761398
2315773.7037823,1524487.0779420866,1686443.3433163906,1142449.5305898504,275739.8767645776,1257346.6006238551,973711.0278790898,1735905.9518443088,1630036.8937475241,1376912.6757040303,13918806.682194013
2191910.9730402958,1262590.060867841,915643.1518430319,1597393.045838285,205700.25946906683,1406532.1503334257,911463.8342896096,2410322.67576988,2653616.571169083,1579422.8408362817,15134595.563456802
1639055.9074595273,1028466.244397074,827860.9025807073,1928034.9158566955,494083.6872861494,2483093.3410990452,1559455.498193873,2157164.5590111385,2643283.835268362,1985499.1819877955,16745998.073140368
1120036.1638491945,696609.6020628625,230258.98877124107,2539821.9748904747,716311.50907747,2978994.1590447216,2129162.782614908,2877314.32682745,3752588.218146032,2555711.28559575,19596809.0108801
1200616.9688171502,684351.3046295003,1285984.7356392944,3095761.4609928904,1703841.4182360126,3518903.4307535863,3805179.9510998344,4364920.790507537,4150290.375289421,3739674.3391083865,27549524.77507361
38666.205394804616,178645.51614097916,1271933.7407961194,5016778.072096387,2481103.4306386868,4159593.560388717,4035746.020250806,5246870.767866278,4101621.135517534,3791750.985645591,30322709.434735905
158036.30528356644,681305.6809125821,2502177.087112614,4841076.422809216,2888415.0883135702,6038706.072636647,3569185.8158385768,4605502.667511057,5275554.290281617,4406431.645725652,34966391.0764251
827852.6033403631,1244571.6317635193,2439096.842683311,4637217.695216075,2655333.0984501312,4466702.349149406,4722507.332176432,5473677.33681439,6245539.0086206505,4849135.04587603,37561632.94409031
1220430.603351431,1416901.413417156,2930204.8781116493,5779895.937578924,3273139.43096696,4694957.647562901,4797746.487180234,5811119.194013784,6388696.953407244,4611843.8941541305,40924936.43974441
1689912.712286831,1573303.5831501796,3234476.2583629317,3569474.3194342055,3648012.5178934922,2892271.684397483,4660601.464630009,5097042.790970798,6475569.996965251,5310204.666772806,38150869.99486399
1974820.3274913058,2346417.1400129045,3606530.3413513605,2503959.445545389,4214727.847302499,2450101.1733720778,4170660.0952119,4732175.975908991,4193440.4828064796,4098407.8552077576,34291240.684210666
3052362.495726488,2318948.0313632037,4263623.197732162,1846636.9919075093,5255096.417631106,1773923.3357849885,4354279.178168086,2699495.831008811,2959205.4130628943,3379934.1678045047,31903505.060189754
2774880.6141783395,2390072.2548098234,4765149.509106991,828897.1023760104,4429512.69753012,1183587.7694839302,4308535.292570627,1680726.8584535713,1297732.4838943335,1652090.887515065,25311185.46991881
2643719.0166311148,3614176.258556304,4726445.427842958,450.8029008794534,4625117.828156316,335694.2742636855,3874650.895251254,111474.12063974187,455.8528530174016,359190.4826130482,20291374.95970832
3574188.573885456,4047311.6084577534,5225869.583262199,417291.6445337538,3963074.8343558693,645604.9833947332,3487385.7948017316,421515.50421561673,984300.8458001252,906394.2499937256,23672937.622700963
3975465.479384971,4643860.919094656,5320608.453522149,1440336.9187402825,4228753.835273692,1826095.736349037,2848452.133363839,933021.7985291409,1524843.5190767632,1429190.0765754594,28170628.86990999
4962527.468946103,6371967.049991655,4757552.806053431,2189679.5416989853,4241066.023741154,2950094.518433799,1977587.5484533075,1921678.3923820814,2240832.3051358345,1723761.952610665,33336747.607447017
5064486.145769092,6234580.301828377,4467607.265558692,3551704.8951515346,3580390.4787894026,2659220.5353807705,1366.079062056517,2195680.697972292,2163856.2330183345,2113729.403315997,32032622.03584655
4713382.931389715,5263685.509240345,2680366.5354556995,3117691.352246204,1915676.674736834,2927884.908593194,354307.6444282624,1778643.7617450948,3412762.483325706,2419843.682540773,28584245.483701825
3279935.6785099697,3743577.62644843,1674375.3747036466,3509159.343971962,1040287.3867933932,4031961.994843367,764288.2807898239,3045624.5741075845,4396579.673874178,2513261.1927171503,27999051.1267595
3079869.2055396796,2698284.108089093,696961.0506208123,3290764.032132849,416649.65104956593,5161418.309460485,1163725.8349239863,2423521.2882807944,3783024.241828464,2984875.657773973,25699093.3796997
2614712.1927208244,2522412.323345341,49429.15068808114,3963432.802056555,43584.67169599901,4760231.248482224,1342293.6294110485,3319803.973723156,4479369.623101656,4035232.215945502,27130501.831170388
1959615.7349211155,1959995.511888311,433508.32356826053,6283060.39784199,255886.8480184234,4697242.106916425,2129184.173213999,3477501.6186878146,5033990.906990341,4658957.799379936,30888943.42142662
1305167.9188795262,1395698.8675947883,734870.0205806787,5259204.122974963,1060699.5958506695,5575755.592707835,2867835.43623561,3736915.2981192735,6441040.415307269,5449894.8589992095,33827082.12724982
1485784.3055978527,481242.3535679171,1777255.2211567152,5127796.596768558,1749850.0734085538,5809227.137120454,4437325.370013545,4954436.948389888,4926465.216727332,6278502.316234991,37027885.5389858
137167.5163377122,469890.172236011,2023816.8728551823,4601531.953747918,1643979.6324815133,6127772.28749178,4074787.0759336757,4846454.919284107,7126360.937539913,6634120.98753902,37685882.35544684
318905.4091310157,747626.1741402664,3423546.1488375026,3371499.9475568146,1963096.990280272,4965082.067785749,3681910.4749299996,4664804.576565209,5709144.24929033,4350356.92479099,33195972.96330815
1128921.227236533,943786.4968979987,2756812.978215555,1657630.711612294,2596326.930472629,2362810.673807608,4449149.4844126515,4982591.585290606,4364344.52973963,2903172.0968027567,28145546.71448826
1343556.7250742188,1180651.4945017453,3404901.661971031,745432.9637963392,2848714.5308638266,845629.5118693004,5389307.909651861,5361934.727277773,1651232.430797912,1278836.6308315587,24050198.586635564
1830544.035556896,1504368.8440609097,3776042.145838354,284817.70851384674,2834528.5904821176,55856.304225340085,5001090.555717208,5489025.474316284,19483.792733786675,236938.93511019883,21032696.386554945
