107848025223.86572,125243476405.74968,127410954163.87648,128460404234.82231,127390105014.9448,160216003732.8676,151310884354.0441,158036221359.76642,163873200097.40543,172583729285.96368,1422373003873.3064
2293825.7160711833,1229115.880616434,2222306.7904898464,1966406.059286814,1723267.2339550243,1923255.0680659667,1796960.2897326252,1925853.69195382,2318683.6734352587,1283743.8421371097,18683418.245744083
3083970.9952766616,1230391.9345732713,2788018.273506371,2620970.0321367984,2247899.4264904168,2387136.2704576873,4189332.16941286,2280083.3039564486,3380332.2434179927,2748213.967517312,26956348.61674582
1882850.129106543,1955494.5057251994,2801262.050506099,2804279.0653853286,2231514.4286621897,2865200.932994502,3667871.6138669155,3327594.4229416647,3585585.6516545806,3430659.2705669613,28552312.071409985
1676401.9391165124,2353967.3254786963,2467595.375550345,2078477.2134046203,1300923.6751672938,4453285.5036665,2688649.9911923055,3763127.5813758187,2081726.295969719,3538250.41986027,26402405.320782084
1288481.471318151,2720654.9034765502,2463012.120507656,1499241.087748417,742767.393308396,3145041.8972647917,2172282.8357332493,3062925.3100228547,1220422.8436548072,2154242.0625470877,20469071.925581962
886450.5149224765,4284378.844456451,2459696.6434633303,1039538.441734444,414349.6518229881,3665297.1343255746,1586014.633105553,2244166.0080251535,712702.1412960315,1665996.6652373155,18958590.67838932
496813.953103363,3586261.2889039638,2702779.9149379353,792556.2997412845,239607.7588205504,3932811.3003208027,1353662.5416594585,1227586.0559003423,378581.1760986818,1000595.3580969885,15711255.647583371
345167.2848681164,4141991.1198450304,2817263.1510669068,448988.8053886017,114166.2535289454,5323301.907474229,883083.3285766438,811118.1861113377,199198.57847954336,1041851.2944343849,16126129.909773739
280248.61238178355,4833336.09900014,2533136.612770562,309521.221387938,66938.33695900695,6537068.986150841,803987.1058189195,552649.0985155142,96877.22195307541,598421.5212274999,16612184.816165281
56983.73181612839,5639502.007095805,3094555.026542503,339533.1662143192,103580.60559213042,6055442.582734175,124717.22143427229,193553.93671433823,218421.4399760452,112382.37838491102,15938672.096504629
465404.38627433544,6424048.508823082,3280291.2887194105,92340.40251955735,198846.26199619446,6270193.564703042,977774.7391355695,644766.907599047,340980.69362295145,28254.56654189218,18722901.31993508
830197.0121676555,5107817.671982297,1453108.0849633466,31856.123204959615,127078.7983646295,6084335.463308547,1050708.6336316632,1019002.9622206662,204758.68252629405,223967.57164443354,16132831.004014492
1301134.2031778921,6796851.5522921225,1207892.8079869899,203170.11213285304,83300.6157884137,8227192.935073519,1814338.0329497687,2087793.4374300637,150771.01731108694,379008.4630121451,22251453.177154858
1179205.2297093477,5779935.191665509,0.0,545453.2511926489,53390.62698382857,6009955.511993613,2640934.3863866217,1907555.509647187,124303.16285390714,432075.58818243176,18672808.458615094
1088280.6377457562,7373487.517656909,174640.05470531885,609687.4999050762,36378.43639648192,68193.66133383871,2292693.995203012,1564528.046624887,75216.9321675234,293027.18322718196,13576133.964965984
1077080.4793704199,4453442.154323041,441049.82406815054,492323.3426052826,23307.586010658426,455280.285108001,2003555.6840916208,1517047.2962051656,47573.36992869778,287106.18563571904,10797766.207346756
981780.0095639431,3978087.279727581,1123883.6466554946,416455.2032814455,16619.868635915263,907326.0455416257,1482981.479379836,1238191.4422535421,31933.34185490496,205124.87648787574,10382383.193382163
900969.5039102611,2697450.793092166,2217874.612960009,330826.6855860765,10421.845926297428,1904890.8410555914,1228204.135354017,1063287.4913430787,21005.537611553107,137879.61615860413,10512811.062997656
828735.2071674038,2329712.306349054,2450750.9922815682,315001.1491328314,10710.571585021693,2272185.7978218547,1008244.5070596237,1319914.2711908086,22343.955255234396,146290.09546202028,10703888.853305422
1209184.3316298,2438391.734749571,3904265.4707568353,313393.05962418806,3330.0702365821808,3075771.338607879,1679413.7063013797,805455.2575740748,5289.571955978443,35261.34439566401,13469755.885831952
642926.6449252769,470552.1853383571,3926300.447345742,136000.77689069882,2370.887713664469,3007048.2885569725,592379.0027400722,423094.01085307717,5939.357237973413,24382.628237225927,9230994.22983906
494371.86785543896,389105.67887347395,4331532.4748090375,107229.97270495378,1411.738642840442,4112151.7069368446,460538.57541822037,301287.8463525041,3130.3293667911203,14803.058574164377,10215563.24953427
455665.0062958505,677372.9290519791,5530463.701560697,86633.03977560472,717.9810956360342,4875023.947069506,333038.2340897533,231299.68537547585,1934.4095652709923,9517.389302070065,12201666.323181842
381032.94724656036,1037947.2634323819,4672690.105586542,70517.32547844117,928.8107796625808,4363520.474347142,243149.26958575615,170017.69038134068,1395.65499968913,6277.819997319191,10947477.361834835
307159.2001210167,1502261.6889991388,5609280.319761041,50812.01869840236,428.45317761518237,5190019.067585942,181785.68518387445,116086.54577620522,0.0,5984.90203358406,12963817.88133682
244329.18786511925,1994950.7827008744,5209924.194122904,39969.02186343485,0.0,4782713.743375326,113353.67826936264,57012.438681671716,863.6613762061188,3822.4449631142597,12446939.153218012
153706.86084140715,2508042.242697454,5401837.4085612,30661.926593276872,440.3861761942011,5071924.666924555,67474.59264694453,14796.604860641874,4012.1186958314665,1989.871908618392,13254886.679906122
94225.3815484765,2948990.5430358173,6932122.060829669,23116.37415114617,445.757684651156,4559355.225971891,22520.623098958476,312004.6078542689,4144.130420974629,1561.9310608953633,14898486.63565675
28578.097320789642,2569443.062528168,6432981.707386578,17727.350609018435,2400.5080735421316,5765929.521090984,102335.92455094573,941928.1643879954,5287.1259833785825,866.7375917377543,15867478.199523136
1515442.5196437929,3681253.811440739,7878569.332485562,18622.984337443362,5190.643775891909,6843980.054565622,1406726.88774386,1450919.7518162073,2321.0294399290456,0.0,22803027.015249047
1613577.6864523203,4398716.8124007,7207438.379078486,4914.106390303882,2625.158630035938,8641959.886659797,871191.9883632057,766536.2961958754,1998.8240195801181,429.0104719706496,23509388.148662273
1168847.7402940504,5377059.082783778,8237654.978107402,2802.6116150388975,2315.2583590717104,7056818.882463901,730596.1376639649,665482.6017105068,1538.4475616612895,2851.5523624024217,23245967.292921778
