154414573717.33832,166346192837.52997,183467180649.29523,191825791769.23138,203539215093.44043,211627867842.69763,226974308820.77914,228254637891.11154,242544592048.679,251229910273.09064,2060224270943.193
1967861.2063443358,2423814.881976997,2395346.901156501,3510423.0126243606,3174266.966789537,2907839.828569605,2661180.075276462,2976384.8351999554,3269673.2775307125,3587319.9301827373,28874110.915651202
1834358.0861838441,2102502.8574207644,1345297.1851023703,2480835.5526360706,2337387.688698978,1355825.9345339576,1317585.6886578365,1706929.2649787655,1813828.8250556812,2425536.280611806,18720087.36388007
1928069.9063218809,1905655.7538288408,481506.92529858876,2551718.431010991,1189538.405209625,622269.8982367384,841499.9508570902,854468.963832314,142939.3261896808,311765.0218127089,10829432.582598457
518138.6805194805,1505883.7694742105,828243.422399206,1138105.7516193755,267897.62582000473,939858.7900845697,1550769.319535227,995491.5231209195,650507.7038318609,723729.2515383426,9118625.837943196
37558.64490629215,89770.18903181134,1505717.92920838,476903.2136311658,1213856.3779530062,1550312.7724368593,1308424.8053967534,1919779.2468162368,1353975.1201271235,1394512.7795879464,10850811.079095574
322011.21988990705,407548.9297207759,2092458.3383911334,167965.96688486714,1153439.2934614744,2930906.6448897417,2163541.865908288,2278037.4759685695,2444541.2912268545,2169996.4505003467,16130447.476841958
1123630.827494858,869045.103374608,2580137.5209200867,315284.8274966605,1365293.1125279975,2534146.0979579557,2918871.2688843408,2999003.444867361,3482378.582010884,3143999.366813081,21331790.152347837
1006657.5564007045,1435522.4032084462,3634965.989245121,852946.7705495781,1260530.6418736202,3036420.629413507,4045667.7938102707,3342574.9172103903,2957918.3831086187,3535679.4737055544,25108884.55852581
1352855.9768757403,2273509.2770918,4629976.949640231,1069331.6055795462,2445055.4770596996,3446561.0738948113,5178571.1464503575,4296002.487768074,3602600.2012780546,3752814.0913662226,32047278.287004534
2593376.8123391215,2552016.268138083,5429781.453203878,1642845.438760118,2478371.7261481564,3593263.149105292,4406180.984705966,5514267.487634406,3495549.415147374,4259063.510986111,35964716.24616851
2728471.3082812196,3137717.0550967953,5204263.825261172,2425011.561251299,2906030.776051291,3219328.667166903,5920323.99827476,5570490.688784489,5558473.069864444,4602241.9263306055,41272352.87636297
3155799.9066016325,3803655.241237876,4913258.906659729,3699000.633481773,3423902.550459974,4449129.24611657,5066192.525284145,5853116.487698214,5679406.28175015,4676529.916937167,44719991.69622723
3394009.7313266606,4308477.179964666,4535007.486476109,4284539.478064764,4461893.06976207,5095597.575042848,6232017.113320827,4445220.377429992,6217012.542003213,7012417.522331294,49986192.07572244
4722564.38246425,5302639.612660955,4181743.0245626243,4526229.487280854,4674836.055278764,7109038.142841287,6025298.821359872,4558782.265059751,7475614.696953831,5932092.873903312,54508839.3623655
5453597.495480651,6362064.396836326,3012506.668877183,5352627.120423861,5813270.820852196,5049983.314920773,5318550.103333392,1963095.292471768,7106500.010248852,5577160.366161925,51009355.58960693
5323804.145073974,5077551.695548271,1349194.9400583624,5418132.65996254,6979395.537280607,4254978.494590188,2822210.152538191,1210905.4329158345,6212306.121041093,3726838.4434236707,42375317.62243274
4992169.259642762,3963043.0793151823,812568.953633993,5861529.953289976,5844789.485696218,2738496.67994082,1235050.5008700704,669998.0183647829,5540399.159233838,1940879.6095591772,33598924.69954682
3590755.889092693,3245022.505731649,530633.9509029897,4618747.628719402,4337354.128486418,2274553.666099698,530552.7990871014,252912.7907906187,2613294.3958198796,1183299.7937504426,23177127.54848089
3177662.3793806816,2800292.1974951243,56545.23313859544,3849652.0738597987,4223899.568547869,1200384.7458352558,300048.1325400755,186447.06692351136,1620658.3447593944,641977.9233600901,18057567.6658404
2601810.770225238,2114164.5100837843,450828.4606449769,3175509.833849585,3425557.1678889142,430.0469144204329,704714.7172340688,643141.8217212323,194787.91770941956,125280.45028033805,13436225.69655198
2652602.0457772696,1521124.942686002,470375.60825596645,2746697.251737401,2978176.497183576,476684.66682776413,1110282.368103612,665904.0332491455,1282915.6822587713,734382.1111026794,14639145.20718219
2510300.5218742723,1892458.1964087805,1635147.2837383773,3165329.07054633,3575128.648461343,1782454.4053095654,2766442.4589687022,1623193.3537273365,2095529.2782850876,2309524.075579495,23355507.29289929
2528122.0217937455,574536.7382115817,2397827.7921588155,3616592.1780489213,2563777.703951695,2491453.262569562,3098914.2177873016,2407777.7928442303,2493604.345324931,2885274.6660677684,25057880.718758553
1883887.4465773134,32508.033944132032,2762982.008107206,1668853.9351070938,761031.7730131161,2391973.1438201754,4334920.121889189,3432792.34759015,1986043.0453403594,2681887.185413054,21936879.04080179
724190.6757135508,441793.61349174916,3846531.393481031,1167028.8444514591,262903.90871303703,3936388.2628015857,2855009.713756855,3786092.9942960152,2356500.767137448,3543120.736650376,22919560.91049311
10878.621887574474,359785.11494683154,5090164.945975683,723022.6684054176,475392.40178954444,3528203.0525933257,4148809.469353939,4104138.4844692075,2795919.4245097404,4060422.1821918096,25296736.366123073
341386.8971736824,1290539.5490438219,5784177.4813638,299932.64269906195,1145805.047114133,3289194.518858185,3646140.72091484,4671317.648910191,3494993.40064584,4858895.272445628,28822383.179169185
898586.1552747076,1033554.7422031317,4817368.280782475,327929.3841124391,892960.4259439955,4125325.9786025807,4769282.660420839,5240806.735957416,4315534.165073724,4468104.345329696,30889452.873701
1938239.6385954912,2194317.4096091837,4539858.995269005,891556.6205595693,2239756.279305865,4343636.593413509,5974032.399101539,4692268.136008161,4422849.434738303,4929176.338484768,36165691.8450854
2673434.5816373033,2157032.556437423,4013862.526615974,1623457.405439817,1974148.849937788,5312605.473398125,5813507.240213513,4444837.7010014085,6010932.392481709,4246194.621121667,38270013.34828473
2131747.7715312676,3205757.286302008,3379456.847394084,2902518.679359955,3130709.404759189,4898051.249583671,5635648.219191707,3944345.855796267,6568756.060455759,3886434.1070963517,39683425.48147026
3645610.857834288,4667701.822698736,3764210.260098302,4825190.800121963,5065751.645326443,3768887.4225261756,4408269.172695883,4135572.2355770255,7076718.061714796,3009045.4350855346,44366957.71367915
3438328.5701004663,4907476.979025851,2110530.3190945457,4346039.882698352,5546629.103335772,2638015.362653113,4651929.983205183,3355987.497103757,7275565.360207496,2566984.3958540577,40837487.45327859
5770733.784619825,5455171.7242275085,429864.3394243261,4294974.232418306,5788563.842244317,385795.6006339674,1267964.1312285224,1131886.9409557001,7518414.977227594,288850.25762317056,32332219.830603234
5679241.730519369,4611322.645879905,306163.939094121,4550181.900086364,5738288.675288265,52405.62259207699,48498.21663065831,310683.3272692183,7217452.84685412,274233.12806281954,28788472.032276917
6507765.909809771,4959760.805526485,848974.2675471829,4763941.471751955,5672741.767393311,402551.1872780505,859199.9426241,817721.7630863697,5598535.629712771,829411.2162908845,31260603.96102088
5496478.662457452,4453483.901041111,1039205.1991606915,3587486.2321422864,6739316.938586665,1577946.1118205711,1245174.168518537,1286887.7018248462,3138137.8561995397,1297033.7264442807,29861150.498195983
4428298.555515676,3181697.5316669433,1986130.9809414202,3413673.080288236,5723373.183214613,2165725.4825178646,1562292.3388481499,1597273.532897925,1493264.3077115195,1701054.6440781762,27252783.637680527
3367857.759340097,2632554.5418272372,3113750.833896512,3360658.09343512,4151174.907735774,1788982.7057437948,1933512.0940259846,1960341.8667074733,881153.42747247,2042311.8663167262,25232298.096501186
2938764.4435786786,2046289.600628456,3433519.912353932,2992345.998459902,3431837.1657064985,2958427.1138161113,3088530.942018248,3398836.008496358,1492227.5508491767,3895545.836932851,29676324.572840214
3780188.605779949,2475785.5232889964,4365050.655491307,3650186.4113015896,3546094.634869369,3419526.619225907,4548231.8015078865,4325483.74409598,1345232.7080035324,4340373.687484274,35796154.3910488
2407321.559682222,372294.7363269214,4354241.750351918,2826378.176191772,2789988.6633939287,4264111.546155447,4651285.129364359,3867031.583819143,2051478.0226603234,4754053.407212377,32338184.575158413
1147065.3892697324,43906.52240583941,5169074.975292523,1396193.2441682476,660740.7301001054,4233563.057962081,3897456.6932638013,4421776.767815652,2189670.666156635,6046898.330985513,29206346.377420127
340950.4402123521,221960.9830739208,5294879.383350293,527733.4752684486,1174570.2151457497,5727479.757264355,3935438.075272372,4675676.193969932,2615611.158800382,7042727.334874973,31557027.017232776
48711.68590242965,705129.2243416437,7049174.895444117,1129.7778860555568,943493.9439275991,4770440.509315735,5545075.549967078,6286822.592658167,2913357.070367599,5896816.817220195,34160152.067030616
247971.24806729163,940213.1337945164,3514406.1483653965,435903.02208707493,1224542.2861051396,4376744.412151122,5298249.743350544,5392888.177551925,2935406.6943848925,5153378.668588286,29519703.534446187
612063.7407080963,1011906.9583949551,2851417.3626444135,640049.9509724872,3008039.9051751914,4669345.614327779,6802941.670546136,3112845.9300724897,3410101.5027039456,3608560.0779079804,29727272.713453475
1197280.0316481723,1700240.3293769083,2358350.2132690963,1151994.7927914248,2602334.6945261243,5166770.079481605,6508521.805042061,2132543.902475613,4550925.824640678,2959888.7910460453,30328850.464297734
2166115.316441959,1732733.3488590722,1624296.1285181348,1582827.0305703455,3791413.809717024,7661452.1805910645,6355599.004187177,1156629.7504148344,5276164.821205453,3047593.567519308,34394824.958024375
3139128.1054910915,2178954.9109743456,1508716.4100944586,3022390.2030236144,5168793.001754679,7120421.091861992,7066431.836616023,679554.2498314775,6021624.794869517,1282700.5433235953,37188715.1478408
3995465.9041130533,3138306.4807902,156465.0827092854,3478009.97773314,5207782.183201143,6431840.993782561,6833653.78181551,1387999.901325741,6116845.825806962,89167.5817339675,36835537.71301156
4454309.502438515,4371921.588458866,945418.7565939846,4084458.770250229,6443650.546122532,3376433.343247724,4454431.45148973,2265839.4129975606,8862059.631046085,239147.3234340067,39497670.326079234
4743727.26350939,4268397.176968474,1076786.8249406717,5075240.330122875,5810417.121912164,668598.8344434733,1528967.99334286,2031430.0663993317,6715897.482924146,948257.5053761387,32867720.59993952
3723516.4425289445,5238962.202972668,1655946.9362619882,4039808.0756690977,7181480.6556903375,97304.57164986174,78035.59666862112,3117913.170923203,7959949.157540687,1215047.0028744205,34307963.81277983
3669478.945610872,5945800.626612004,2579987.1735392245,4092712.594524182,7322459.743202024,310618.0690788494,229685.5581594038,3758930.411309525,5166165.757733268,1118662.4585391276,34194501.338308476
5029732.561853865,5454911.084406722,3181611.6077586683,7816578.832966389,6288547.063944326,966983.778760044,601188.5108729135,3954050.317860926,3944891.8676653323,1881127.6918905203,39119623.317979716
4699792.253310654,4531257.6219660165,3002797.923031204,4868127.620800347,5434146.758909935,1538266.4620238277,1191782.1429467688,3556162.0507394383,1313654.1240284771,2279895.604390112,32415882.562146775
5711545.965958811,4029830.4348006262,3345603.4428867907,4842748.427898813,4492284.602357469,1809363.6545081672,1524954.6422931335,4265316.557627131,179670.81174223384,3761324.053357204,33962642.59343038
6231056.459697673,4439192.846975659,4333353.557456668,7314681.205270959,4433143.294223531,3302021.7311084177,2737281.9125807313,5610923.834627023,642757.0271765975,4543739.776605007,43588151.64572227
6326878.979432956,4622624.392168346,6628315.022608607,6747662.53249251,3766528.657585461,3440364.3839379973,3366537.414145107,7061244.3721737405,1154981.9032052525,4749090.788940511,47864228.44669049
6356207.239825771,2137524.6328284247,6192375.385373877,5333259.714999152,1036108.4669072583,3574260.4194417237,4195622.91492696,7581466.576049445,1524401.8598302014,4906652.429589792,42837879.63977261
4421466.286048733,1691020.1928762135,7509042.911605961,4390665.184026781,510558.51885204157,4270336.509816124,3404212.619496641,6480524.671570592,2647020.343608465,3853505.0194348195,39178352.25733637
2505565.659936125,802572.2422180661,4699468.78905649,2550216.1657466143,590602.3837501663,4271921.107698453,3383989.1356583186,7392507.19442322,3226985.883569059,4303431.406231606,33727259.96828812
1508330.760022806,103084.40623213399,3861819.056345036,1755543.9918630356,684611.2103762825,4668687.9190089265,5136250.728892216,4348857.263835292,3228506.795369606,5021105.947147551,30316798.079092886
795149.7631220723,443421.6123718477,3527615.26932578,856416.7900153318,600328.0447825409,4215589.412241992,5377127.656793576,2913621.06619088,3435154.0045498796,6454037.369975798,28618460.989369698
439.31191848774466,588838.2401937831,2441423.9694439424,440.5661961203784,1025202.9309428828,6677997.785206801,5693911.521593979,2286035.0615317128,4203352.710449328,4848540.7150244005,27766182.812501438
987693.70541257,1182718.012541285,2295861.643853267,1126610.8456027124,2774484.3342872155,8647228.133368945,6287026.9425471565,1127405.425385277,4903650.520961422,7222791.94618973,36555471.51014958
2362592.7904901705,1819691.85189311,2172126.552446267,1764580.1112511212,3217514.1025909665,7873614.069262961,6885386.813982728,658400.8060251278,4449832.714505784,5592724.004580296,36796463.81702854
2171303.787498279,2391030.183512103,249384.07824668617,1498619.8162521375,3289847.534205857,7536770.076664764,6071028.35227272,858790.0952312677,6000078.519249106,4779365.670941218,34846218.11407414
2603987.8136193724,2988143.1561633185,293134.17836252274,2486655.2943539815,3128609.7457902194,5817054.722667836,4431632.676207637,1487863.6855034614,6074190.216692449,1095638.2613459644,30406909.75070676
