86977694993.56578,87512577379.84938,95649421764.80626,95879143210.6139,98127688751.384,98362107341.87614,103398308023.15927,102972801929.45947,108357135666.80931,107051924017.73515,984288803079.2587
3309309.4624037314,3536103.9864708404,3643449.5274945186,3678485.4464782253,3435537.582405179,3120772.672583695,4466998.664999499,2899622.3379162196,3856962.072174358,4366605.601212908,36313847.35413918
3618426.4334111414,4763454.329644364,4397202.678311287,5166091.915767333,5022414.017630613,3894645.5791456997,4662022.5348326545,4276822.205066722,4230540.175444848,5206947.083266524,45238566.9525212
4832481.399396048,4387819.405130466,4397340.993591278,4518312.683845808,5191327.20174872,4367708.649844372,6389487.172447289,3660997.197718899,4931787.987585858,4396722.786085762,47073985.4773945
4298549.082780307,4320166.347637862,3342646.7460901993,3313558.937778506,4206378.9891793,4459234.640431596,4984327.409603315,5124060.536672709,5547154.08465645,5298481.728810897,44894558.50364114
4262077.494443174,3792720.8737808694,2547669.8877009316,2521859.8774088817,3142363.639717952,3524488.46919176,3845661.2181693325,5463094.06243763,4383324.709665018,3549497.4880437353,37032757.720559284
4047894.525367106,3910349.918404204,1695509.9919032422,1896298.6973043918,2299575.4359069956,2677461.8089557686,2567352.5460966197,6285924.214412941,3552119.1563096647,2300954.5278443294,31233440.82250526
3797865.523254186,4064443.5886925324,371168.9536596851,481437.4231951401,473626.4748703429,1137697.1881426899,345783.30072094867,4384453.877530987,984635.0223729959,590641.6310285628,16631752.983468072
4841625.5886492515,3129070.9405273674,1399640.390698965,1225511.3042242664,902626.5813483268,911477.3576615193,1398273.692084073,4792501.549840946,1263124.966051127,968109.6846944197,20831962.05578026
2806126.245726108,2838830.0111169396,2457161.354973837,1964961.6924451764,2507971.761774726,1368205.1782205647,1593051.72620181,2535902.1680187834,1936250.8407894068,2311788.1881895387,22320249.16745689
2275009.8138010064,1502477.7016887183,1827729.280067009,2096370.4351783881,2395896.6194973835,2486121.569331774,2334928.5105096353,1665130.6007641128,5450996.934801998,3229355.2968464005,25264016.762486424
1377520.784966483,1112153.663500246,3414634.1079627895,3582281.5325823063,3140437.424661723,3280069.0405282825,3153577.320576661,343932.27504364355,3009360.14376031,2975295.34435639,25389261.637938835
1055776.4745132679,386951.7660772034,2754106.100727443,4627006.454119912,4605569.537196168,3166181.8550322033,2595681.862270841,192713.8820419872,3275876.809823429,4728434.818793118,27388299.560595572
586679.1305019557,122419.25698852679,4665212.468901828,3560326.1220959197,4467939.0229619965,3790027.2684222185,3817904.1622616253,731805.8359846335,4241372.776896913,3522475.2391490713,29506161.284164686
67163.07553898009,388242.1463849903,3545387.506871901,6073420.323948728,5933347.921466188,4648463.044232863,4879959.2478653975,783008.5887093993,4926087.740923981,4211696.907400453,35456776.50334288
564649.7173106801,752800.3304062489,4843361.854312579,4876190.643204283,5997053.859919872,4757399.761240061,4811515.164540777,1405797.8689966965,4649999.00815873,4316094.216624575,36974862.4247145
1259376.2432629452,1263604.3409564453,4386223.990609294,4848202.135153642,5239792.206245827,5476448.286648986,4048913.3710898515,1798378.6819969004,5410646.046448353,3888177.858122213,37619763.16053446
1380544.578191057,1427005.4920700663,3507871.347891123,3720313.0318809594,4439518.994862766,5405730.870887948,5553032.580998534,2363181.241874661,5280849.682347539,5394970.762986326,38473018.583990976
3510532.3853769405,2400079.528904047,3632580.308002701,4229710.872826743,4741804.064702805,4653483.371457157,5904924.938558204,3583670.2390152635,5273680.671839859,5460647.585584372,43391113.96626809
2949111.395211856,2943191.0987571985,3648278.4061493864,2749990.1002793233,3337523.9702283,4146576.032316638,7197271.460642663,3941520.6771088974,3456598.0439713555,6118475.705707398,40488536.89037302
3241621.064560372,3404870.1998963626,1408718.7163328864,885599.2883170518,1942822.535817019,3230257.9604660533,5138455.689719703,4367608.458031347,2809058.8996405574,4949576.496883253,31378589.309664607
4103630.4807095355,3660234.4724478815,465606.9890618617,292528.021591193,662096.3606924326,19601.668647828326,5188169.655961086,3836848.061130726,1112229.3073080375,4966862.399839557,24307807.417390138
5488752.007692565,4314315.871911769,73376.03279690484,328014.61247684615,286838.87990762474,250853.71934643178,2607266.5797042768,4987816.008609203,627427.4838367696,3621516.042400225,22586177.238682617
4969846.5401214715,4564884.140872375,316816.2477911691,710970.6695915159,569484.4211647514,348381.3475947096,1320434.4007310728,4570389.717045508,339123.07239168766,2316632.5559703787,20026963.11327464
5102827.1527068615,5375662.014820856,615282.8192343671,680062.120504324,772069.0094590437,889568.3495254396,826823.1981640725,5987687.184065438,182156.76139595002,1525146.1707934218,21957284.78066977
4729592.095313573,4399077.509810945,1251784.1870974374,1795941.6726632866,1256136.7293084264,1528094.888256112,239659.1116237682,5169908.595748056,549813.5488701959,285718.0450447002,21205726.3837365
4194048.831576918,3916504.518811036,1724820.763156945,1495133.396840062,1585271.6064516646,2554170.643469573,352024.475870427,5811379.857139841,705201.0851179374,291231.3821656231,22629786.560600024
4237280.536890503,3322535.9202341563,2239638.1749466164,1980793.6366379447,2985214.121302898,2065152.2214295552,786072.672138163,5192212.1784022255,971208.0507509139,645258.9615380536,24425366.474271033
3794410.1994442097,3033985.46884375,3563372.7214273796,3141740.041290545,2331957.545124377,2956475.594539435,1421142.3586626458,5254501.414075557,1850715.3804811526,1738570.9027742532,29086871.626663305
4070559.589071766,3360462.7909582807,4185215.147566571,4372372.363505561,2865374.31734062,3956253.8258324405,2283828.5759847695,3739732.7575835455,2567231.233226005,2556456.6407783283,33957487.24184789
3985632.6559988987,2729787.9156711344,4403999.848627982,5594153.277167228,4914430.7074902365,3223007.955345747,2991214.0809492483,2174341.771230323,2626791.6771380077,2190570.628933375,34833930.51855218
2567830.2230352666,1048832.7775377787,6466777.506344781,5774034.436526467,4017831.876251959,4107921.2330408827,4467174.5291642,613385.1393525016,3082598.4529382475,2909545.0335545526,35055931.20774663
1345202.6306127242,487393.16739193094,6265424.461769428,5251586.227114198,4514218.922175056,4299322.493053513,3536246.0904249973,300782.513946465,4848394.42305097,3090058.038703368,33938628.96824265
631769.0079922073,206322.26274137842,6286849.152255794,6112263.693961339,5470253.971839304,4847405.480232208,3274811.0638841894,599295.209517292,4503463.031867685,3030563.2816043952,34962996.15589579
101985.72683046652,456417.970188378,5712667.84551449,4591850.17721555,5932829.688578754,6672347.167661704,4026022.3894820595,651802.8229260041,4778222.291288309,3893863.9904550994,36818010.070140816
519478.76329519786,607524.2858976024,3939210.732538081,3813052.6650540777,6273015.050376636,5455425.6940632,4615358.550584937,1188051.1489523293,4616604.0139241805,3787893.5680235154,34815614.47270975
793313.2184070552,946617.8165571421,3471787.9135233704,3532515.7064015167,6080953.744414651,4678777.298177762,6529809.230525269,1489190.522512452,6109445.1007546,5645727.510722334,39278138.061996154
1508446.825132153,1429680.0384498849,2508043.285439818,2679159.9733550283,5026414.456680435,3789030.6269128975,6480561.296612626,3538401.0009674747,5406905.7653910825,5665078.121107346,38031721.39004875
1890093.6716325753,1791591.1251815073,1946226.8072327033,2098676.226923845,5107042.440136321,3421820.6510338336,6770830.815750646,3626611.753843789,5194304.419996833,6661021.99633375,38508219.9080658
2112049.2603865145,3036490.4929783917,1381557.9083295423,1789264.881472598,5289881.953140039,2247833.7219691174,5757571.715628087,4262509.653032776,4318680.274437806,7300749.935478337,37496589.79685321
3378409.7443844327,3747939.6017252267,250537.16189429053,335745.9793112259,4547274.068829287,102109.63477342135,3422429.9592962824,4500914.339641706,3397945.4015133446,6155195.751438612,29838501.642807834
6512678.804126342,4443613.562471968,737502.8678774154,531498.0749411733,3635436.0296848915,410782.7807975827,561203.9244756072,4084670.1212706636,866905.3730112361,3807606.547370053,25591898.086026933
4958803.792950951,4747184.38199011,817331.9048628215,1159471.42007517,2349530.9149926626,683917.3975891971,225055.5098907618,6238148.2886176715,277960.73701619596,1589111.3682693297,23046515.716254868
3846882.669363556,6523105.162830605,1481968.765715978,1696446.8652765534,1142170.984962229,927537.909948329,518515.8517218857,4931345.461208055,203920.3303446015,440793.7596732869,21712687.76104508
4734281.938677495,4776421.908581919,1642112.027476885,2037260.9639439269,300556.76018990204,1449436.78142837,923869.4553127745,5844317.9368351605,663646.022427907,321890.3352281835,22693794.13010252
4690602.0000609495,4124900.74673397,2447011.925010164,2923247.900645029,289478.5503569041,1902887.3681069184,1296627.1668213664,6685638.895011703,698664.5581510236,713253.5002561116,25772312.61115414
4958562.765583457,4462577.869745446,2517133.6293336838,3942141.8372729584,696251.8600001411,1733521.150790711,1430095.988326806,5847234.744503322,962926.0314643801,1333545.9723554451,27883991.84937635
4311255.864768433,3461924.839146236,3146271.5074692303,3879983.206467118,880527.1769071328,1680982.1765967947,1951456.70575675,5604887.516183949,2031466.6879474174,1287555.0266130143,28236310.70785608
4067865.1034296416,2953541.467239525,4066458.471804715,3909655.870431046,1642611.7308169578,2613564.879682528,3568825.076697821,5198848.20876175,2531801.978862859,2241557.222934321,32794730.01066117
3975312.6492171506,2772897.637800011,5193287.690645059,4607607.547998208,2616477.924301934,4405264.0908968,4206926.908627066,3786182.1868244177,3324132.2578920634,3954107.9516612077,38842196.845863916
4058996.0289527965,833368.8968022877,5704848.498397571,4914605.262918069,3182707.3960209885,5556538.230844364,3817519.352881193,2261448.907191917,3874431.6587951393,2892227.901112654,37096692.13391698
2973086.700198069,459155.6875532128,6322755.0206598425,5047628.846002022,3294958.3116908814,4260970.422222349,4491783.658621473,153236.4713922555,4750342.819027664,3108839.870839276,34862757.80820705
768746.5793667044,1120486.05533818,5172160.480523698,7494292.67231577,3774004.3993746634,3887197.670374537,5363075.3112142775,629217.8114525925,4069445.2304289085,4023061.0982474666,36301687.3086368
335761.27075290546,1179760.1899676924,5512700.219266739,6461733.0430150125,4720833.802576572,4163130.8835752513,4599298.036858318,1014022.0740065064,4428801.250649063,4373752.716902931,36789793.48757099
134698.6468057931,1615995.7853137976,3382148.8872099374,6446528.216222317,4670019.974650208,6409415.703337703,6170269.484182247,1812247.2753471204,4436118.72602688,3548666.616058068,38626109.31515407
675468.2435473157,2378937.66114505,2562709.9851881233,5473925.031213355,5375066.827219812,7234165.8874206375,5809133.3531068405,1741240.355695734,4162268.7626140355,4960869.504570814,40373785.61172172
973360.4474059385,2316355.196005404,2361006.7312254324,4591400.40832079,4782547.135929335,6028559.669280862,6347732.868866725,2915387.8915658556,5053078.425843382,4830491.58100367,40199920.3554474
1643788.0823839721,2405623.1908413046,1713670.2955685812,3227286.268747864,5297662.974870946,5615160.119252066,6839333.310699824,2332962.136943544,6190911.099973531,5787717.990218906,41054115.46950054
1885869.298722063,3161304.7869953387,522817.100294585,2568538.55410168,6837246.374042825,4896927.661817869,5708244.706369586,3003702.0164010962,6605641.496116747,6811453.570090295,42001745.56495209
3061945.4783536927,4109404.6607205803,892114.1909148782,1426472.4310912185,7684675.544679352,3905755.9021092737,5147104.914070053,4385238.18395859,8094494.762381783,7314853.105699464,46022059.17397889
2921542.824357892,4296087.89693424,1027075.8098808365,489599.1357669882,7204701.823852001,1819733.1071158445,3423535.6713237846,4381743.793384658,5980311.012907812,8970724.515638331,40515055.59116238
4304782.659723,4965665.429139736,771555.2256599175,988430.7339006509,5809206.639820312,223166.5018122008,25126.582104354,5583471.149677166,5200301.802299082,9084255.130573882,36955961.8547103
5712803.678998567,5296728.045831485,1847392.9479722742,1197244.3087012034,4939947.471927202,614723.9476787472,786824.1171600515,6567913.139560975,2727054.590137653,3702334.1887013954,33392966.436669555
5392368.748550534,6396624.120707639,2134138.185635214,1764566.4183540533,2665569.8021907485,726663.6329912299,906990.4531943742,5854562.78501716,181662.8686126921,3413316.6887553,29436463.704008944
6846177.399654833,6432191.935459551,2780873.792800809,2665794.4798509376,1438494.8296774765,1059303.3134171555,1464038.5339272572,7136648.738020074,243367.99766648308,1967854.1885913634,32034745.20906594
5168964.279851149,5625950.935377798,2482202.618187951,2251859.0714859436,65630.53105080611,1458464.9496783307,1814230.4200670738,6516859.82012729,754193.2561909611,154304.3434204122,26292660.225437712
5721274.318563702,5400309.478421926,3375907.0241744933,2823937.158947534,325959.7238845948,1633640.3757995057,1921858.899912555,5581353.148880105,909342.2146304599,99514.46093580805,27793096.804150682
5392360.665560273,3167137.722206565,4049670.832720776,3226721.4376725154,777259.7803189666,2925533.518532306,2107535.6583465305,6507429.135411987,1167342.8864862763,541807.5899730176,29862799.227229215
4814828.836613788,2417834.225383366,3588711.475614311,3910870.7423382737,1111370.6538745437,2875179.5569565655,3032887.1452689925,6235187.751934418,1944733.593549071,943781.9776624638,30875385.959195796
4384875.0845824275,1238747.346520924,5873892.90309989,5058093.851058549,1966070.3488281867,3694349.078413907,3460130.398240971,5782617.691919957,2226524.2752498947,2341355.9561179997,36026656.93403271
4408014.634681223,1037398.6449865601,5762315.823456793,6032198.762800545,3126728.0831796946,4778704.009779382,4332285.831354727,4906150.197944603,3135011.796042835,2831280.4661946027,40350088.250420965
3353131.811194439,1176108.5027225618,6903671.245005368,6748478.065559894,3093950.0590630397,4982888.942123464,3924241.2127309116,2287008.0991090774,3102742.0864959434,3162840.0846477454,38735060.10865244
1798379.6652903927,2407836.237515878,6149181.864028109,7881682.705672778,2525697.576136043,5527269.987851624,4329079.745909961,116281.92003014787,4348450.916584106,3757267.0654911464,38841127.68451018
