578547185502.8179,588922564260.0587,638914747174.9381,641824063148.7094,671287500500.1464,669124845370.4288,703651476802.0833,703646046450.8893,752912583477.8158,739523120319.3115,6688354133007.199
2437579.342274811,3531044.440712814,3464046.3357333,4032360.2940385593,4439794.670819113,4484417.14831649,5241464.236799751,4911954.370391995,4758300.012124963,6094096.521486923,43395057.372698724
1178186.2892017153,2994452.0987187577,1924319.95744141,2606981.147830421,2706983.576820418,3069570.803990047,2698786.6527281078,3681851.923838685,3684916.5681947256,4211281.778567193,28757330.797331482
800499.7546814557,2725794.661923189,1344973.5438272927,2230410.726720602,1638233.6061578714,2632505.7378836055,1596861.3503901723,2677124.1365405726,3083322.6812334126,3178759.210463742,21908485.409821913
684032.4821161532,2777818.8012214275,678240.8605937948,1918506.3450974268,484004.6416001889,2183947.9441300994,524349.315100031,949278.462161307,580465.8081336574,404296.9888844317,11184941.649038518
1389334.7988965078,1958008.8925915484,1461933.0620498422,63145.878543411134,1019328.1383764829,878540.0047316592,1317451.7870688064,1035827.4893950417,1209773.7570710373,1025816.4185690756,11359160.227293411
1866706.2779302287,1024867.4985034727,1471701.176131716,425003.6435422816,2592545.1703188303,180175.02714100393,2195757.097625837,2195571.082802832,1370949.1363193723,1717073.8208857905,15040349.931201367
1733203.2522464,509926.5463008514,2564072.8541444233,708564.8089606487,2706937.836016367,589959.7457149529,2600419.710628215,2622762.5004809983,1988131.413110674,2635628.462504742,18659607.13010827
3380555.676281077,200183.8632588415,3011653.132929728,1107684.671041129,2943302.107574331,775174.7469193758,3863365.6402822966,2636503.561185855,3062861.4352784846,2519982.6024946747,23501267.43724579
4530614.814290548,236383.33058707239,3048601.3943962273,1344834.740479086,3933987.377167292,1402757.1207708241,3852734.039529337,3340779.5529731372,3185034.607034261,3896014.9805759825,28771741.957803767
4304545.99524203,654625.5310631759,4208288.042288934,2699941.32416999,3961081.483874283,1282004.208161696,5203523.906986066,3111739.658449327,3926126.8558169296,3528038.1272379523,32879915.133290384
3886804.945735242,1462706.8781518147,3778198.040269031,2261177.6189201847,3563984.772080039,1827734.8706300522,4248080.051459861,4170767.8877232047,4315385.271893711,5114355.887367169,34629196.224230304
2892242.822185671,2002749.7471494714,3092470.9004004924,2605283.4515190055,3228594.9730903204,2259715.021302282,4854397.744271407,4763419.311933424,5062566.535852137,4206312.16278616,34967752.67049037
2146496.477814222,2265762.579834824,2659603.5262807673,2908368.5629277886,3045874.607195596,2597723.8896718826,3630492.5856290213,4576626.1474645315,5010110.254380998,6211266.731891467,35052325.3630911
1928961.6943986842,2828531.347107814,1806292.6098658442,3322611.3401978966,2289813.1301228018,2634806.896266818,3057042.8624808486,5374152.110275788,5526235.5563460095,5100346.807336749,33868794.35439926
1448898.6547157532,2890636.4831714993,2240384.314397608,4462177.9912513215,2615442.9508445193,3198075.6897027455,2472807.883898449,7028492.185280535,3853886.641531125,3898747.16030294,34109549.95509649
314020.40268185193,3673387.2835673518,315139.15103496885,5017136.239645748,426.55574715894824,4292736.432966443,63434.0029477661,6617833.813633644,1713741.567230586,1779812.8226445757,23787668.272100095
324390.621106375,4056024.7760333014,584660.1131347746,5106966.772974739,379074.4451424569,3804515.7253803075,472806.6685201567,5447640.37823636,326349.7661454957,382198.65162975475,20884627.91830372
1062197.377430863,4020626.501033718,926313.0568596734,7250525.842443444,1071239.3869577385,4055808.1108074184,649405.1898645352,5360269.923755872,438411.0657194792,820913.7589048673,25655710.21377761
1632448.6751598446,5570468.815639485,1099889.8830783814,4101064.0473513547,1284035.572692007,5618525.874591331,2118592.5387070705,3280591.8360813004,1053543.4347914439,1027727.0289780719,26786887.70707029
2264762.5601653904,4115059.4836430517,2274277.248982526,3505178.0320005915,1794207.8492019733,5221744.160344238,1358730.126870588,2251488.9347493662,2027555.9064460522,2218926.5526409,27031930.855044674
2398573.3092056653,3182400.8454482793,2221761.7884727507,2651151.3045243127,2307098.8850516323,4875595.3569674175,2736000.530390879,1220724.305864493,2709541.828383375,2956825.2004935956,27259673.3548024
3094180.620440309,2645567.5279971412,3003075.861726876,2131792.874523779,2109994.172795857,3537048.2091265935,3127731.3609175608,188653.78130020027,3010149.0480197435,2981626.9865262704,25829820.443374332
3652658.5391444503,2478981.6640933924,2730994.8870047475,1691398.6373304026,3679784.0599905825,2712728.292854248,3927019.875828198,179643.90307016674,3379945.3937200666,3604773.78831953,28037929.04135579
4281135.4224688,2258467.108661055,3009093.10821152,1086086.9092191686,4001684.5448715515,2367433.7108969702,4116184.881421205,587422.2861267743,3542234.7000459847,4856595.184519963,30106337.856442995
5381163.884325726,2274027.95484064,3967409.248465349,630439.7955896306,3862882.234483434,2170117.6753293606,4175395.566821544,1262294.1135371798,5193565.262961791,4983274.632499484,33900570.36885414
5305054.325615873,1812665.4272928587,4868946.327667923,712477.1921414116,3484100.67137866,906673.363861946,5469871.3562803855,1373690.77887764,6161172.05537931,4486350.738051059,34581002.23654706
5485198.96633575,482707.85316863126,5944627.006045743,934917.6205618639,1731573.5530812724,67697.58645101919,4765370.19137488,2132917.5909854462,5076806.882777094,5799094.989954969,32420912.24073667
3484668.4962054705,362496.4138776896,5123751.919640129,1244903.872171249,1276565.9961905447,248743.51336776422,4354225.908871281,2437786.0277499547,6404447.571339769,5724288.695641224,30661878.415055078
3089564.768325977,52237.55740895728,3773030.654761398,1916323.9113972215,864751.8672005719,517282.7751359058,4099789.78325553,2370167.3552672705,3753669.262502627,5319700.466230993,25756518.401486453
1305348.485554396,216705.1542191475,3949750.122922802,2424566.0623161006,696237.964640501,1032635.8339902883,2165657.1976375505,2961335.276417115,1752150.5467204663,5835124.612859347,22339511.257277716
470285.86322934215,368400.05365249043,2862463.5327697266,2530178.508390682,146021.93128885995,1049491.9516616024,1181901.5768186662,3203798.047109566,970243.955990099,3113233.982926423,15896019.403837457
64150.791706899494,969313.4006600864,2638189.4113913635,2451056.669650826,178984.52383979657,1627580.050870391,94057.14182679215,2992254.6769884913,365132.13344808016,1881.148248022608,11382599.948630748
138939.93181042094,1129476.7396948684,2060501.2205348809,2448028.307302222,836512.9286156647,1926665.7742662956,508338.47350691515,2986797.771803491,445394.16262424306,382495.4798284813,12863150.789987482
948995.1872494466,2573357.4557287553,1507468.378202413,3393866.533111143,934541.4097228223,1539684.1813582564,485583.4954284767,5130536.898592784,1041698.3342950967,883812.1641301949,18439544.037819393
