661444244762.6132,686933591501.6974,743295994694.8228,759330401199.7506,793294905436.1047,802728198009.0135,844160989774.9681,843857708258.0386,906653354495.0974,884680883961.1382,7926380272093.244
1623025.8628761047,2188122.518438383,2067462.15414177,1577817.645423109,2187853.8666185476,2281204.428514987,2288983.0604040055,2654197.774114037,2473870.2427943824,3171070.505272303,22513608.05859763
1910050.3545758824,1819572.3424033434,1183665.1051150253,698397.6544912797,928644.7654224131,2183777.989626758,936366.7280378295,1074393.4869764997,1152834.5329753857,646068.0824017299,12533771.042026145
925669.802930013,1631124.1605060974,210273.15483948716,689435.8964798318,801183.3675918637,405753.42136730056,888753.273376554,761476.5371026613,921986.4216028922,913938.4905442201,8149594.526340922
251447.64486578538,1178.7557537362902,871878.0194580264,1256652.6615136517,1134341.32801535,233489.28162425134,1134038.179291821,1019242.9602604925,1156025.3077938335,1608299.9769288045,8666594.115505753
344811.7270365405,210883.48689998998,1825209.571938969,2551675.5981779182,2045720.4794569327,306307.2028234151,1435274.1963491903,2053559.5974216703,1728950.602018924,2333988.367444392,14836380.829567943
572279.4205809255,1197250.399224197,1584475.3265998694,2287006.0454876847,3318472.505700751,732493.1087695576,2236553.0418454357,2792038.6982271676,2531294.5412771446,2458829.6987093333,19710692.786422066
1493639.0948596897,881073.004043586,3162145.389621792,2102496.213818507,3408628.711305068,1527175.194087282,2849610.438942391,2034876.7377731318,3212517.4780718763,2881987.9580416484,23554150.220564973
1964735.131568295,965818.1037938718,2960220.8110043774,4052205.434303674,4121330.5765091176,1889591.0148084858,3207348.1628381447,2500583.052178969,3809580.282454817,3180301.49008065,28651714.059540402
1948027.0935849436,1500688.6556406019,4367280.724102483,4518998.669173001,5481510.052704886,2078499.7284287822,3317780.4270508406,3136138.793448462,4378609.140051576,3576549.9786323407,34304083.26281792
3127010.862928386,2321183.5448547946,4146481.28896165,4277803.95475452,5851467.2654921105,2139380.2243688805,5678576.507289162,5371976.467929357,5061156.442104548,4729292.721083122,42704329.27976653
3875808.5015522954,2554196.1692029973,3244447.6531414893,4544728.767733977,4863193.575027852,3424558.978402506,5504310.771774826,6008640.510854643,5745611.327968065,4653135.338504296,44418631.594162956
3925212.2315172725,2874327.71553471,4230926.404088351,3951421.474355078,4080523.4248561594,4597309.21825431,4436890.677953749,5872983.300786219,5989610.342975753,5351891.0791014,45311095.869422995
3862313.0560158775,4573972.254015579,6074205.856109726,3631521.613797089,3856377.2294435613,4365071.767084837,4722240.984428355,5509365.208998997,5179891.7175906915,4853953.516390985,46628913.2038757
4075009.581060922,4606480.71023628,6162478.9020323185,2310041.483639366,2521488.3200922897,4153770.048785701,3025279.505135703,4645343.562104498,4309491.808054905,2881548.4458865593,38690932.36702854
3965769.7906342037,4862702.257514023,4830283.775950379,203036.54877485387,581552.6947762116,4890211.607046541,485250.1127419564,1859399.4376043621,1538141.6375076068,278833.7465878443,23495181.60913798
3010025.9993447578,4719558.7302418705,6656362.345124143,265466.2341059842,447235.6375731209,5751626.835078338,389541.8454844925,152969.76584777495,256315.7137829907,392037.67306109535,22041140.779644568
1718686.6787040122,5236338.645445948,3399360.4816970704,1077348.6078451357,704804.9928736929,5618631.6868787985,646072.5895744571,750049.2150683275,653561.2021132235,695549.9245077354,20500404.0247084
1399927.6043931013,3637611.4629704724,3122525.6459759176,1287633.025839945,2155983.927426585,3660392.111175046,1298535.1083333115,1302231.595605186,1086836.4450057906,1129640.9694991794,20081317.896224532
1026311.8373260656,2551127.978371801,2552794.9273208277,1865643.4879380243,1780862.4063376468,3193417.758275266,1889293.3520256358,2337556.102779418,1445338.2943217896,1797987.8083387285,20440333.953035202
738610.5792905757,1678272.6477095212,1809829.3356574362,1583861.0653267717,2909523.53552792,1736774.5609207796,2148472.224458096,2346636.2051549605,2669538.861589771,2601713.4061456155,20223232.42178145
408688.6672001509,947796.59931857,1100671.4057837562,2532426.531630021,2409851.3727550595,891759.5592416514,2843813.776631291,2014182.326602279,2966768.654689892,3508614.404555097,19624573.298407767
46153.5633353528,65923.18805954183,173041.33770777247,2518127.5242854427,3953705.319990252,111139.60056390445,2981770.1127785114,2663301.98021965,2466047.3565835417,3404251.6671761773,18383461.65070015
608227.2329071225,835369.768957778,644077.8368556852,2831021.0163620696,3751261.365881019,1248897.8182132652,4769594.02411029,3794461.0482439213,3269148.4800315634,4139267.7311569927,25891326.322719708
1500316.0535052593,1501048.437782884,2310228.304373145,4079596.0150202173,4302643.841781634,1717437.4267082736,4510720.884743495,3953002.1735254484,4427979.472597583,4536977.5382280685,32839950.14826601
1560918.9178093576,2056161.458137975,3019294.70474449,4898059.96194595,5837450.290410928,1670073.3196595837,5884123.4786007,4644523.5822597435,5039167.1482000025,4610288.73719507,39220061.5989638
1516121.9716410795,2683370.979347786,2369177.7922408585,5415183.624706608,6209317.0434889505,2844253.838659376,5117420.621430625,5096049.728205965,5317063.180995826,4919695.587544574,41487654.36826165
2082402.8512251072,2548162.587254952,2813837.269199434,5083847.998442272,4631023.298363112,2850286.4340515593,5833837.83546137,4621333.551257354,5255245.568787024,5944730.961256314,41664708.355298504
3310161.159560357,3143317.111081022,3805784.9469579305,5704314.802302762,5679461.812733754,2684275.4179053446,6547717.327745806,5253958.92664705,5980495.739726149,5805652.945603413,47915140.19026359
3543168.1624506367,3452544.208264202,3720049.353277622,5739691.854519916,4492137.901539623,3554743.5865138094,5629664.344241796,5615331.679773466,7156454.123311457,5776169.598936687,48679954.81282921
3167143.3182502687,3963611.1669902615,3740455.410004112,4348993.433560565,2835281.3435171214,4212124.594062367,4072345.571981883,6497531.157080682,6059525.932209251,3750147.6667846343,42647159.59444115
2896454.193690926,4796306.7491585845,4457514.407248101,3891659.6724032774,1995307.9658905033,4482074.958339741,2828226.561952217,4919933.098593304,4373695.677764245,2516278.520863373,37157451.80590427
2874556.115118937,5689618.42465991,5856519.696270222,3156178.9355586367,1047367.0559016723,4333776.533453422,2116500.4968032623,2775245.1254442334,3754598.2347646714,2186441.4259398766,33790802.04391484
3079375.712125097,6194265.901739059,5739769.369992181,3688943.0771236103,624249.9657598558,5990484.021281852,1106985.4212604926,2389440.388510498,1854129.7648277543,210691.91571092274,30878335.538331322
2783003.031270464,7487743.170322231,5906138.83076864,2404312.298642422,888510.4490993562,5604118.597512422,289543.73454117606,329351.72391873243,78820.7234389575,586237.6593947869,26357780.218909185
2515267.178389691,5574821.278340548,5115492.505083712,693669.3351560895,1412073.3459878475,4595717.738382513,701641.8770885902,868353.9894075717,730577.6806758712,1018218.0289948721,23225832.95750731
1422637.956131922,6459522.021234169,3633852.3674918674,285578.9962719143,1280772.150551831,4464639.482630282,1120915.9686195005,1614943.811330543,1036212.2356940309,1290304.874907512,22609379.86486357
1213051.1003286305,4506965.477236542,2269635.8340112106,393366.6331099737,1715402.7480065173,1812220.4027609034,1588760.2043514377,2158120.9976240923,1512334.4521364146,2132909.2670774492,19302767.11664317
878106.8116869172,3053819.3092527846,983446.5346348997,457352.3276567373,2446979.53456707,1096415.3888220396,2488961.827848814,2651408.1149232886,2100011.752516696,2032277.777162403,18188779.379071653
687659.7486169083,2255460.2691058614,408707.00865816226,1242452.4653083752,3195798.554072739,165576.32479509313,2547266.5151273906,2765203.420016982,2735021.805373206,2738399.831034377,18741545.942109097
246974.96826743594,1572221.0242849942,354715.2164202961,1800102.2956731538,3427665.9815733684,377915.66490686877,2850730.0535979015,3678209.925635725,3174837.606283937,2535439.616262067,20018812.352905747
51174.421189754416,805617.4924032722,821706.4352558,1712281.0256550137,4125864.434343112,733649.1549621793,4589574.339960151,3647647.2993089105,4936547.797985561,3456713.897858506,24880776.298922263
444040.2380543408,191297.83876118524,1296757.0914273877,2476035.825626469,3190461.217061736,968226.629541865,4320895.329872202,4375984.988386718,5465525.795926289,3192658.4188827397,25921883.37354093
1182066.7356492297,640401.3346447146,2095753.627299291,2623210.6806968516,5169080.970946986,1635391.3299390413,5326203.077204591,4791033.31342472,5821124.327114228,5488360.433906696,34772625.83082635
2384340.4181209067,1325732.86064863,2583136.50357202,3019673.788707256,7063968.6212376645,2224243.452399451,6677790.789142432,6621395.057732033,5756244.798085571,5775764.587472735,43432290.8771187
3261899.167516277,2446808.7182185915,3049688.5163798,3288838.410373529,6523845.381929281,2370359.087816655,6054762.47366691,6390650.949891586,6053793.285675263,6237494.088702667,45678140.08017056
4538396.951720483,1834852.2670903662,3866007.2000350067,4113095.702111082,5494749.5897953855,3414664.011848966,8227771.949561133,7685797.961243556,7482814.489569416,6347709.853839559,53005859.97681496
4274882.717043994,2789295.081029929,4062239.839474345,3721555.070293191,5458884.995126758,4281037.621180083,7353911.148190597,4541785.918725965,8320171.725322697,7091882.32246847,51895646.43885603
