191065726143.72522,202511295426.3092,223385382855.55743,236190024471.2249,244868093563.45416,255715696743.3908,276832420668.2317,275439131024.3105,291487030810.0471,298493630375.8671,2495988432082.118
2227473.673323102,1811145.3878952397,1569849.5921205014,2558482.9486326496,2016310.3845973748,2654588.1476578764,3024016.756720678,2869485.46527879,3051823.7739038076,3101300.76190232,24884476.892032336
2360967.7861130927,1689305.2762370482,924567.2096571762,1902842.845312352,976447.4028986575,1040518.6664645592,1373260.4952773857,1989782.752261802,1424524.7292863387,769907.6707540387,14452124.834262453
1917199.0683554427,1620224.5377154371,681866.4746242367,641636.3193295597,741933.245050949,727150.7243332141,666521.6221442323,803390.3346740718,873630.5234471678,902660.6701479671,9576213.519822279
795191.7802056181,514483.2381151308,1555780.5308918373,146731.47363336655,1445650.1834748164,823379.8453117777,1968348.5782403075,1580597.4190789622,1818615.5017162992,914894.2096576834,11563672.7603258
390775.6413437734,152295.03366001733,2513931.8758975947,357466.42864324414,2644233.212352397,1155981.0806084971,1813034.0437716774,2225909.317439894,1647677.6850318443,1571768.62094693,14473072.939695872
36662.82883834429,630496.7133845247,2726308.869883654,952958.3858209999,3283669.8909899737,1720485.8394591757,2178049.13065914,2035492.2515465696,2480694.484625252,2412842.624634026,18457661.01984166
409850.49643298733,924739.0991388812,3162723.1251392863,1001566.4259585546,3594881.7212108946,2105929.8167035487,2551911.2352142325,2613180.834331409,4055832.8016373133,2926682.384005829,23347297.939772937
935818.393959223,1638443.184237305,3668727.9777336195,2060684.6936910169,3939829.748825052,3438043.4440463763,2889718.806098605,2867181.698130023,3431126.0116921505,3073898.823530528,27943472.7819439
1390075.3704086354,1547039.595642066,4173507.207301069,2173575.375177878,3651680.8295314196,3732113.3064551065,3705395.8434576094,3135037.466427651,6579544.390707256,3426095.740066309,33514065.125174996
1550760.3120788387,1928240.3975521699,3871016.6201229556,2765907.5456850063,5386556.742623193,3792352.9764527366,4642013.916954945,3283998.8393675475,5701163.24507894,4071936.689030187,36993947.284946516
1902758.3860221773,2345917.1455856985,3310730.3472129125,3108905.3525452306,4741700.290437864,3331006.004294632,5503416.409520327,3969400.727868751,5650295.890302758,5066160.234612146,38930290.7884025
2381617.347397152,4488288.196471095,3546410.1159905586,3851779.3197228373,4705020.169185582,4421917.88086103,5559112.042125922,4592042.568772238,5247406.553896596,6111808.220550754,44905402.414973766
3894906.733205797,3934846.353169252,2943616.308013488,5133471.978464931,2684490.621511998,5607616.386768634,5160379.671713502,5010244.469429217,5123452.570775693,6227342.213799835,45720367.30685235
3200429.8650340764,5133174.636222492,1927042.8978737872,5826463.114708695,2374060.070756416,5779138.585413484,3696845.9534844197,4967154.207836102,4762790.519277386,6684624.704882552,44351724.55548941
4298452.304571105,4680746.574582022,657002.7726394617,5475828.544559528,574124.3544639798,5617717.485275245,1292002.3893135623,5727025.379190466,3242993.9672068907,2980839.207794127,34546732.97959639
4778636.107936298,4797914.8398731435,73585.14887090304,6454295.581545013,22892.545205627208,4686250.623422973,827188.6138684195,7808137.403250678,1700007.2297451987,790762.5192346921,31939670.612952944
4396386.334885934,3095070.0799036645,289146.2028299826,6390580.647215746,414191.71903687855,5295292.0409397995,89345.41626790985,6168429.772047732,1041456.145614121,231397.2606980684,27411295.619439837
3460179.8458669935,2977042.5955496323,646155.4693651693,4099028.240334478,340515.8674381832,3554490.281770566,442344.59192288015,5714277.636845356,548145.4992057119,428585.56598588097,22210765.59428485
3448124.4422806865,2435166.551255444,1451639.6098502239,3405816.456764478,1297886.5780603231,2690515.798953316,1059429.6996750713,4709315.913572046,189985.66722252293,1166874.7046137513,21854755.422247864
3065643.601399138,2436939.567551431,1599765.0769357285,3004857.341286104,1350614.8218258223,1854799.707879448,1605290.0112656497,3086805.8379286807,665604.2167770823,1858937.8315493392,20529258.014398426
2589759.7761835023,2271772.9790800014,1587045.8904133444,2103893.6759812245,2130338.8163150405,1157211.5910983554,1749811.5155507848,2400618.589148445,1041266.2107041392,1716810.505952325,18748529.55042716
2032619.628452841,2219406.149285199,3170882.974799716,1462050.513143226,2236543.3176769726,709211.7222318314,2468811.724021141,1307011.7159835082,2216421.0090415487,3612538.1979771587,21435496.95261314
2176425.378260545,2593129.722440857,3644027.593438594,325085.84320018516,3810537.5059933676,560408.5286625903,3769622.9935371075,526858.4283817767,2687887.369344495,3342408.176011694,23436391.539271213
1004451.5651872017,1708867.4648393951,3697052.080578164,789254.406127108,4534416.599744919,909744.888608845,3385381.8967864453,824514.7082410385,3014671.07762671,3374603.5545401694,23242958.242279995
214704.0490490179,566400.5862434246,4093409.8508973704,1223517.308093425,4716258.18331923,1093266.1670418156,4001029.5900531653,1353449.8084050622,3841117.376050408,3267224.052300886,24370376.971453805
254754.9256799469,116722.3267805892,4994528.04700609,1645189.8422641351,4922182.731750826,1825679.575949505,4429314.211534351,1628463.0272441276,3306166.115409071,4116428.579387775,27239429.38300642
637329.5131528198,470283.5208057431,5128833.647123622,2189507.6442369646,4748795.608115796,2018476.2723687966,4100225.3064094125,2037408.0632207787,3615763.720156338,4431201.862712548,29377825.158302817
913272.1945311999,855255.9533173847,3716525.6662803185,2556558.75195464,3549784.6796211856,2170769.544769879,4949971.735356909,2785586.953624777,3806176.1742068576,4023204.770531697,29327106.42419485
1820590.9489555622,1131061.6179494162,3297681.2485839315,2279661.191618161,2944256.2171698315,2896374.170942078,5134642.735252391,3883587.795683949,5073338.50649214,4711229.921215443,33172424.353862904
1485689.1848906295,2237296.2861776715,3094129.6633679587,3154517.36550036,2685379.117061642,3370665.3638149146,3979389.1748299226,3456650.2694302294,4491813.837168093,5469791.930169368,33425322.19241079
2016349.201545857,2390921.4192484478,2175410.1469531558,4063165.1613665335,2225730.737010278,6001513.36142718,3166798.3976711445,4223425.26082055,3748133.2232918795,6978354.762443814,36989801.67177884
2800060.5336787677,2804755.5239645555,1963954.8610092115,4449092.4085132275,2212197.768362804,4693119.278464671,3089726.944959906,4175533.984272842,6451919.525595429,6523675.759705419,39164036.58852683
4649284.650593001,2956706.870405703,2548147.394782584,4265286.633884028,1750857.3323745725,5145087.625112841,2721838.1478632498,5708186.662195864,6900485.654782887,6441655.072597585,43087536.04459231
4813495.052506985,4499756.4037826145,1184261.8303712227,4889426.310648512,653465.8576653565,6255369.18725247,1669092.1197841947,6444320.047826115,6957376.515348657,6359395.381830654,43725958.70701678
5539623.398226095,5670047.154937239,419033.90127918246,6097415.526037602,104633.7424526837,4540177.311220284,190565.07837203162,6574706.021470575,7375409.023044608,3836238.0332565107,40347849.190296814
4684573.41307668,6570990.409104704,3854.8180186476625,5548157.354096873,554369.2202534033,3102988.486640171,382746.7981173811,8131652.2772096535,7561726.487538856,1589913.6349364219,38130972.89899279
3518701.866920738,6196277.087742944,837416.4350394775,5821883.130634285,814996.447837948,2225429.684403109,389290.26910178317,6984159.030683423,5152827.224601522,1017815.7563904411,32958796.933355674
3204392.628247727,6470551.175891716,694540.5366480986,4131732.8508180873,1610136.4984441223,2200304.465441708,1516313.221080907,7179439.5853723185,3359012.6603614874,517697.57340716745,30884121.195713334
2742150.0074946973,4559925.042887614,1213599.249338516,3088997.046279931,1801037.9370241575,1588548.1306091915,1532930.7330572046,3925430.735994119,1844378.2374190567,166938.62451535166,22463935.74461984
2149839.427988676,3617999.3878195505,1256856.368365317,2878025.6017389377,1563431.3082556813,1183748.852681333,2027732.8340469555,2530636.6005453793,979986.7175006256,497450.2334457388,18685707.332388196
1762510.8517670196,2810897.969252873,2267335.5523814606,2127309.301105555,3476804.3027155595,1165003.0524898386,2942133.6700451607,2059629.8721679081,232722.29646778406,705066.4078732879,19549413.27626645
1703048.513108352,1979572.4789700909,2038313.6366436458,1626142.6459885815,3564036.961994304,56319.72737356452,2819813.5279017272,497419.47824987216,1210884.7177597904,1353781.584013202,16849333.27200313
1297457.1870175102,1266041.6068225785,3082163.836373294,985547.9172402177,3693230.23736148,483933.1505753955,3209499.641178279,767793.038352278,2152910.1865456025,1961665.0747610999,18900241.876227736
1514247.4377438142,1328431.860829576,5223679.244375874,964741.7224754122,5310459.6707134005,1714426.540608294,4004460.2852425943,760961.9493479553,1612444.185180402,2380683.5176733895,24814536.41419071
521463.5736948963,261168.11835552906,4309351.076224165,614243.5364859082,4784100.188778769,1685506.3623290376,4536784.23719483,1215634.5517539808,2763044.7875366667,2840880.5865569958,23532177.018910777
311442.225943424,702620.2851445302,4316646.904135628,1009880.7624593495,5449768.105906435,2106656.072443038,5174215.155861601,1416069.642206319,2844283.967358921,2742115.752351377,26073698.873810623
587701.5323289734,877080.8480118427,4312235.535751637,1253264.82622641,6585442.672871187,2550889.9808085705,5420582.542748262,1906157.2777004142,4148612.774476671,5766103.155766207,33408071.146690175
941301.8892956708,1078053.3644837972,4409494.347622626,1535121.5721096483,5279347.8900524285,3140842.415642777,6019036.200442549,3003748.9164601816,3458524.4170097657,3802320.3831588435,32667791.39627829
1268717.811428178,1631091.6583955546,4183616.120895213,1996218.0917533739,4279291.0224475525,3485372.591923068,4349088.460326559,2078098.860782742,5579270.790494479,4161507.527662091,33012272.936108813
1903035.9025784135,1808031.1057120457,3532501.4188383576,2533888.074675394,3292448.7305862554,3860829.4462918392,3285060.3808165337,2713798.4672988122,5059763.068466621,4455119.721907409,32444476.317171685
2284359.7114669345,2539730.516999329,3118160.005794874,3154709.268835163,2648540.375373159,3224852.5784766655,2503839.4431989435,3103841.9451694507,6284647.988079482,4501038.792679266,33363720.626073264
2747189.3783373293,3349691.8486649347,2511658.15388421,3114114.99276251,2079714.1738791256,3893384.6037019803,2068685.3389155944,4147416.9110123618,5868063.283799743,5179890.967665094,34959809.65262288
4600029.454015738,2907593.8674295587,2113966.8294087728,3648216.254271037,1539759.2223401545,4523069.288633892,1311000.4118743576,4818791.589077871,6195989.319928204,6971870.196823355,38630286.43380294
4636795.476740234,4457405.52737824,1826066.8319240548,5134729.325263146,1041720.8361695599,5034532.169171135,682168.9411952257,6609348.878809721,6684160.816970203,8023070.964198231,44129999.76781975
5374090.624377928,4983112.091666436,1636860.643567864,4249435.388718989,1015577.8769370456,5557136.167518619,655308.7959185021,5255044.737305891,7053569.860306187,6008935.0566143915,41789071.24293185
5309642.821677872,5489091.576773306,484830.5335743261,4664844.097214535,1306969.8435687984,3843043.832710652,920497.3526080878,7782563.872474999,7407056.753733307,4585667.934459423,41794208.61879531
4496676.847034357,5370258.464600797,232437.29427025447,5409948.897912911,1760841.6180626957,5108824.99492937,1360102.583508866,7461701.7630518945,3858612.358597656,1249392.4533160427,36308797.27528484
