459286570531.5964,473049165943.0303,510720161762.9588,514399658849.9,532152874851.7496,531379866282.2872,564976416287.3698,560510671971.2935,590640370391.731,591484620233.1129,5328600377105.029
1879615.567121795,653345.9862749904,531205.722743694,1853030.8545323368,1570366.6866352537,1665726.3127136189,1442469.914667519,1494210.3848186836,1472906.7642970951,1416434.2180289347,13979312.411833921
2890933.795561293,832999.3684469478,1049699.1739230314,2168525.4490609327,2186491.1978301327,2029900.1715620847,2524241.257029772,2084769.3875682482,2297822.9240994784,2654823.8264481155,20720206.551530037
3269707.197158674,1188056.3878148694,3171774.974322422,3019058.7186935702,2970341.4543288643,2769590.234552195,2924879.4495487837,2891226.1583787734,2960473.8425918315,2829505.7607219904,27994614.17811197
3878634.0445900057,1931372.4364589672,1448660.3913577483,4311164.711890581,3732032.473916253,4370409.981594497,4635098.943569752,3780923.1012701606,4272245.162035788,3877274.3613657365,36237815.6080495
2951552.3323453506,1794429.5099880588,1296382.4955993819,4640738.481903024,3985347.0225662254,5187104.250272406,4984614.376656961,5130324.441345993,5267041.381107078,3650735.7826766386,38888270.07446112
2237286.5466816844,2547828.164048262,2461482.0830715494,4029261.4799238318,4180082.656060818,5148476.6291220775,4773014.873727326,5404654.144437256,5802371.665442768,4482152.932611011,41066611.17512658
1963757.765372506,2460765.819395948,2476330.082415126,2980417.6521412916,5409113.966958437,5656084.844186623,5454712.036266712,4971145.702922581,5150460.044187164,4423343.081200698,40946130.995047085
1465542.2586735515,2516423.8932723072,3796200.9878707444,2212915.8571426123,5174136.550208548,4784325.208259564,3889565.8635767065,3920031.2047356116,5185559.9432343235,4693457.988986135,37638159.75596011
1514401.5088273445,4041597.286940452,4095455.0303765745,1965724.9187977125,5133074.43223719,4475118.095649735,3144089.6487226454,3159201.622023329,4187892.2106169034,5604763.683363645,37321318.43755553
578395.8630010942,4841982.859041544,4463035.600958238,1344626.3377782865,3994033.108545799,4124722.5862453817,1964240.916567177,2379303.587324536,3008374.111202194,5530819.26066481,32229534.23132906
320834.5269300295,4187899.227132568,4810473.656338721,37282.64630703943,3742908.9527350874,2940492.594613212,59644.6853324521,223259.79660058283,48624.7069329877,5693388.601338136,22064809.394260816
878066.7894169156,4773060.0231312215,5846241.183490836,453176.31691872206,1707601.997414775,951245.3978775342,136610.85907963142,596978.0582141689,482296.52455201466,4959593.997161953,20784871.147257775
1236095.0379082114,4525543.726679398,4170912.4345513806,976999.7577012014,1456360.0537318734,585985.9925865177,1069137.733887511,929862.0730544382,1032180.0493229526,2772717.3728172714,18755794.232240755
2333940.164556679,3818980.0519092046,3347269.7175515755,1467069.122067789,960438.2490642875,54539.77224668392,1374529.2832799626,1722902.9444191775,1502775.0169038728,636899.2249400937,17219343.546939325
3196773.63413672,2704134.893662913,2432050.936988154,1844553.00272587,176050.75523262596,582603.3089286411,1726331.8736219658,2336948.7031573527,2269251.61621623,336532.43019133236,17605231.1548618
3365422.4690800942,2705784.5551247178,2371314.891334364,1836438.5268422177,504744.9119028786,1483462.7412971668,3513934.2862682566,3039072.849665777,2401262.4986561835,497671.48878624913,21719109.218957905
2896935.355405972,2506226.015909142,1606892.0091683415,2632969.0098048626,1103975.672433169,2010327.067481972,2700962.129786791,2331068.2714474685,1989338.5236453349,881088.6930745859,20659782.748157643
3244530.846217027,2205908.5699173,1238830.3277982934,2529319.6587809273,1449249.3232718636,1844492.9790009928,3241754.192286733,2672865.3788175434,2692174.348490072,1930892.7429205447,23050018.367501296
2702052.24507352,1814100.0057779627,891773.0007906563,5376725.931679872,1748814.9399077282,2259049.451774988,3748390.8659064043,4949153.949529615,3182030.3237356725,1332739.3718237737,28004830.086000193
2584178.460123207,1462859.4006001425,350357.61711970577,4098669.078255376,2190819.2931671827,3843558.573659009,3913914.690234168,4052540.569121644,3284614.5701351585,1676210.8694017394,27457723.12181733
