362110696355.6213,373076447813.95734,398378096171.7905,406286223674.03546,426062707188.3421,427766995883.7928,456162712735.6332,451147660648.9359,478588766097.50806,483808434562.13965,4263388741131.757
4276254.668977308,3959129.541501935,3370282.0836919243,4695362.048435315,4227827.800219345,4127504.4623344685,4009081.897163054,3871430.267189515,4421184.588720553,3588586.574615625,40546643.93284905
3250409.062849554,4049943.3345323023,3570999.326667488,5536084.315747095,4618784.439455841,5052613.368317776,6254300.35199115,4219691.873830727,5662864.243792797,4156559.1155188247,46372249.43270355
2605510.0347709917,3410344.3387292307,4302240.544421524,4139077.757665414,5296351.234963614,4618959.873456636,5010955.000216556,5024845.108627,5874439.190117851,4752777.856799586,45035500.939768404
1640366.5754501647,3044066.622835655,4018928.109639667,3061671.325730173,4550160.074050802,3723444.2528786566,4924468.595511544,4547428.2315374175,4941132.7289452525,5369980.435224718,39821646.95180405
1339231.8213563303,2438601.2953675836,2999181.167934554,2141136.486903117,4520098.190293771,2984004.8131864504,4380814.801034481,2832175.1294393907,3688334.5892149494,4021530.5175200026,31345108.812250633
1126263.3396965894,2767475.765938205,3156333.1260461197,1973153.6653936696,4429620.956433469,2841176.018102209,4131626.341641369,1954372.204977125,2247870.6868615355,2654690.7145329956,27282582.819623284
224019.0500387206,2247869.7212967426,3335873.682719505,568016.8556650602,4122650.8228953364,944257.3154540575,3668766.2233860428,402233.5571668912,120532.06054386107,658750.1031592025,16292969.39232542
1189828.4168753487,1392615.409524874,2379065.4327458865,413752.50960217824,3378892.5631699357,232889.75615794762,2660106.3604785437,533277.987629035,669992.9460827166,293405.65088457667,13143827.033151042
1282462.5925500037,709191.1781779057,1148433.4821320178,1063378.770902415,2325950.5870085536,776982.724263447,745360.587583628,1010729.6173191731,525484.7637032432,564994.5385946493,10152968.842235038
1678557.6937279005,548564.572310282,654145.9507165535,1709633.4042730497,1305379.2091928632,1681692.5673663644,29058.154628493452,1476763.7336277799,1895744.3363515832,990909.6339778679,11970449.256172737
1809575.2494054807,145381.7805751872,226159.5529109318,2527018.700200949,729921.2750851793,2287511.6280245194,78081.84488955913,1844176.1152738733,1984766.157951226,1476729.1124016785,13109321.416718585
2821814.8663316146,251833.18917184568,137901.01875231936,2447700.495087731,405543.1488088956,3007584.2730342434,463143.1079327153,2613138.455193549,2451010.2871867567,2037144.4438080527,16636813.285307724
3303548.8082854147,473179.6878003789,663266.4498739393,3072410.8753358475,34605.23029080392,3369263.9976003394,1222602.1191766153,3086532.034219474,2789413.1678252146,2035445.3789960851,20050267.749404114
3132052.127855069,799203.7891136094,1103611.6074166168,3521863.034913566,444829.89701638214,3017632.109953298,1586061.2417428086,3249234.2681656154,4239475.0334617775,2374666.8477037083,23468629.957342453
3273624.4857364506,1052494.4791031312,1610211.9929108096,3612890.9356092876,468265.90484228445,4191146.0806718487,1637129.615166653,4072168.086667442,3870665.3855839246,2361926.188819149,26150523.15511098
2616013.497838355,1227770.0976752043,1965293.7947804304,4311457.005572884,817823.4337494631,4315960.140650116,1926491.324054039,5304546.198831739,5727011.808641717,3035358.5220527058,31247725.823846653
2414955.128468215,2206117.595677483,1660874.6662059634,4745131.905885329,1357015.194993842,5282353.153575032,2044000.2144127134,4399535.615204226,3451095.728307064,3478577.416013067,31039656.61874293
2063534.487563285,2203225.73283399,2598416.6110919225,4154038.922122877,1974996.7681864225,6378352.374539186,2516086.1740918253,6005216.7196020335,4678377.455118384,5279994.61228205,37852239.85743198
2284496.2674909327,3843211.6273725727,3781990.965889157,4807525.049520701,2169860.2848474765,6001697.599916804,3303799.6015117974,5418882.268513331,5328929.979083654,5421880.3317090785,42362273.97585551
1618901.0980568433,4114147.4542897083,4079007.944622797,3455507.7633219534,3027719.9710157304,5232850.708831447,3829261.899158919,4942973.903311962,6439063.3691180255,5764824.885745708,42504258.99747309
655008.794577439,4905059.788505015,3969172.15568489,3342526.2907348727,3284982.031343962,3863655.458186766,4512943.722763571,4606785.068882144,6262518.523367927,5341976.689943586,40744628.523990184
536903.2646391975,5044161.069510751,5711819.643825876,1731273.9626743936,4063453.91296852,1037711.8866235033,5674026.794058807,3089200.953447701,6566858.447711537,3204509.142811717,36659919.078272
220041.5310634476,4783690.316264757,5361207.434036032,849579.9506454547,5048925.501817777,0.0,4876914.3907514755,1413892.7470894372,3193523.5009023906,2278015.5630589332,28025790.93562971
49721.674509836055,4671338.132354555,4736070.096017324,155714.65273353623,4482588.261210664,285550.0916369405,5018344.277308369,427171.89849577576,2600233.1063239826,2246066.053829655,24672798.24442064
107253.97007044559,2863887.862878212,3538204.092429652,411750.43377880484,4147088.44093017,1013966.1905257034,5514177.39959281,330074.30711190274,1251607.4011676458,1419605.7891835535,20597615.8876689
390625.1107593114,2535770.0294843423,3018132.1325166305,894825.2443479912,3308513.7775809034,860687.1951437192,3974045.261450392,848985.5901331226,306725.00866715785,1025230.2152663537,17163539.56534992
1356961.6601203538,2076524.6440023042,2703490.973353839,1311957.6918464839,3074386.486674755,1147796.91648528,3465616.141207257,1565718.2639917722,247579.71455141806,399969.62788537185,17350002.120118834
1482576.7034184318,1742850.7386659067,2829592.9467455223,1587165.6286767223,3307722.691998369,2009601.1211061545,2868468.712385044,2076650.4709994714,1010010.6646684307,281362.4463698799,19196002.12503393
2854631.740503282,1533163.285807777,2698021.710114219,2295062.315501877,2859711.9315256933,2165504.64717443,2402028.573959944,3068361.8254686715,1928563.891506497,486637.2383352419,22291687.15989763
2797884.330387622,448137.9630771524,2146520.5221423926,3007663.1328718555,2328989.8214962417,2921507.4645121857,103952.27531178755,3621569.7602159837,2432235.0219959645,807495.4169570559,20615955.70896824
3398194.4952919097,83337.24409872347,960114.1820414577,4040340.819732755,969592.8958544319,3841471.7022330468,336392.9938915967,2948844.5450269873,2186961.863635994,2038646.4888360905,20803897.230642993
3405311.455015838,783575.9419180758,487009.98824146675,4411822.308121896,551196.7115427287,4115350.421163212,769030.976330245,3549463.178567443,2518256.4384189257,2007145.9581004041,22598163.377420235
2625342.519292495,1474254.4752208886,121356.67578011264,4563724.648429329,20489.93375185542,4372044.6546168635,938286.6353275882,3945759.1737393662,2663242.216832358,2397853.9327868107,23122354.865777668
2447251.024606337,1203007.064162685,499129.79297114885,6088278.478762633,270362.53674246755,4526384.581886157,1054729.6118836903,4779859.107058486,3076912.0197482565,2258750.9427611264,26204665.160582986
