652899911428.56,675099706249.8021,735620163112.5532,743608367848.4127,775404235623.385,783467780960.0051,818329010341.5325,820137888272.2136,870316133249.8702,859590660132.9191,7734473857219.253
839775.4590566438,794612.8285838453,857111.9457899523,1039733.2321664342,1409984.8979665407,800189.3153592597,1102595.2944137119,1620017.2671644574,896657.5852575086,1978567.73950982,11339245.565268174
1236909.61031974,1149997.871687021,1500405.933106454,1423133.9771710807,2588877.700382186,1902374.187041834,1820426.3837922525,2096165.3252362288,2181381.2079661046,2902513.1224329174,18802185.319135822
1718066.957582087,1499374.4230193452,2021310.0969486851,1522463.8724661486,2798013.3878641725,3366745.767905117,2861498.09673333,2558937.5314956214,2442446.0754544605,2851456.0237120823,23640312.233181052
2097878.911658849,1983330.0334480752,2330940.8386495546,1643694.5633370415,3067712.2700030603,3182765.348718943,4019870.1299082,3009049.680706897,3224602.00780075,2911197.575459453,27471041.359690823
1723967.2602684514,2113157.654349638,2717886.3596518314,2689083.9432265167,3988974.278861413,3894743.73162435,3924554.235830623,2406477.521547311,2708755.432213506,3646947.094117546,29814547.511691187
3467970.1576631838,2478198.4133236436,2942307.8180909962,2727829.3332509636,5363408.789219394,4043361.9201141577,4025459.5411969107,4054652.0468777376,4805355.519570917,4930826.154727166,38839369.694035076
3817988.7027175333,3127825.165191967,3758159.17660271,3618870.563319659,5797728.225566986,5891810.403694033,5387030.337672702,4007743.654207333,4651594.091019709,4671655.987995533,44730406.30798817
4360819.826732837,4089509.5468167323,3119141.106080019,3176458.738598535,4657118.172437229,5497706.618269949,5351924.649781792,4831467.563528116,5319704.324002257,4913887.40697577,45317737.953223236
3829098.6373904133,3594335.9347397224,4170195.2074382855,4880158.985604574,4015605.2459918363,4803297.021666342,4995365.592765297,5635975.687954853,5213792.337739508,6025486.75412956,47163311.40542039
4380103.30448596,4394648.488028342,4736851.42232928,5667064.27491738,4167332.0653003627,3722739.714688268,4177664.5525332065,5237103.672260461,3165709.4058120437,4500206.889559196,44149423.7899145
3863035.162912189,5512072.452753026,5301153.004045342,5753738.055461939,2178936.524715288,2672186.9340261095,2573409.2514937976,4717859.251650995,3195606.452079814,3959758.310472464,39727755.399610974
3976120.0623923754,4316421.434318279,5962839.462011486,5395599.207828579,258502.46863233118,123936.84442660917,53109.673161004444,3243335.283105928,274036.8204939431,878882.4608021678,24482783.717172705
2563921.3627731767,4307819.115622497,4349327.493710273,4044914.303833148,756616.9342645502,534819.267391448,295904.7943430751,2056125.348982808,404896.5052953764,233815.39317129538,19548160.519387648
1827396.8770525043,2302372.695471443,4165289.1078797956,2631060.1808119495,1084211.955243721,722450.1753839473,709542.347538526,1300954.6452013964,1061280.3135910777,177182.52656626276,15981740.824740624
1775770.6011263018,1610592.9505413326,3072185.2079764535,2336031.960094363,1315237.3673137485,913279.6714504083,1434078.8953693928,280278.7245015085,1496525.4680829553,446676.9321092725,14680657.778565735
1475328.3554283069,1318403.4615617257,2398231.331349858,1421648.1574888106,1685867.2880406491,2292531.1241672505,1580662.1675495575,84745.93093406665,2189445.4118694663,633553.5889126325,15080416.817302324
1179253.3886318316,868942.1434179175,1516800.2555189012,795166.713911997,2485604.9403438536,1983920.053528291,2258701.1070853686,727815.372314089,2558510.189186608,856246.8870749347,15230961.05101379
711235.4163731376,357795.4343903471,784998.5651230053,443801.6102352505,2445236.318504694,3529119.0624134718,2894991.3042762494,676117.4282146172,3108033.2842219556,1017574.6526852006,15968903.07643793
65883.39668811117,216085.94614798125,104094.55396952831,216790.16701892018,3037824.0404812964,4093226.348362912,4188209.86667944,1265501.0211611143,2756974.8043687497,1950741.1399557388,17895331.284833793
744715.3973044348,825529.5824812725,670362.1833829946,812999.179938094,3096610.2543988395,5350967.337959848,5246243.277995563,2254952.819317696,2746074.690755694,1949970.7894236904,23698425.512958128
1751450.6503557502,2229274.0493978937,1797851.8414780241,2409739.3020009273,6561226.623731604,5207195.764936348,4562327.567989117,2444664.921935025,3940306.6199610946,2058655.7809657075,32962693.12275149
2879063.9174092063,2692865.5592483766,1917938.3190706214,2490688.734541054,6091863.309963252,4987183.56876712,5062205.492453129,2727936.213469673,4732983.556182827,2958444.1434994764,36541172.81460474
