88793102134.40369,109020102658.92296,110580305427.72102,107978871638.43541,111295263091.71742,138342232163.75784,129585793157.27022,135476681361.6245,144283792243.67953,148078233008.37057,1223434376885.9033
1627265.4096340903,1068222.8211803173,1869702.9211814457,2353932.0929440516,2008799.3534011298,2069298.6916926147,1690132.6454767408,1455262.5962039994,2815355.6357634347,2803315.740575816,19761287.90805364
505010.3195474219,958577.0256889258,1741546.425706803,1662069.5694902274,1216335.667062853,1885965.2703335886,946142.1833572086,1189275.8796822138,1910283.457228388,2072618.3083219714,14087824.1064196
351021.1621493105,871866.4979030875,1012541.0213070401,2181711.1287725153,170107.10953747967,146355.00548986325,196939.01131225642,43347.279544020326,190927.78645634474,249185.1791405018,5414001.18161242
1071926.094739558,360306.2656884474,471850.3963162334,670415.3588431292,7043.044573367577,673774.5703693173,805869.8887946474,1110029.9764107,197381.1855467657,870693.5409898339,6239290.322272001
1367684.533312115,185962.99885013685,205188.9435176858,869.5074974858659,353703.19320866524,1174403.6596258802,1296116.0073215533,1478132.161246986,1218317.8586672808,1178563.6678905154,8458942.531138305
2009915.8307378765,37002.901029146306,60601.70525239936,283256.62291848066,769185.4391964241,2022839.1498308342,1705349.872956122,1377783.9715031253,1272593.8977599721,1816918.742103047,11355448.13328743
2910673.1570604374,530652.9700584791,460065.98421341437,626836.41798482,832610.4761080478,2094569.962562723,2188046.288863667,1666386.2395534033,2331364.4836346945,3097210.3780649896,16738416.358104676
2684461.0765735027,615644.6824237949,697343.9557590554,1385434.3614908622,1058679.7631045335,3251017.605730409,2730536.0996282124,1767519.9759599615,4151529.963722808,2636656.248615544,20978823.733008683
3600709.3076745546,2320323.021461634,1106237.8410676296,1385548.619810172,1700263.4525147544,3333615.381247006,3407044.550743213,1101662.4890259188,3373750.8359114397,3342735.4184234613,24671890.917879786
5042261.2970020585,1671384.2765776466,1093569.8652726503,1566459.502689383,2534510.6494146986,2864973.4502900336,4553844.52175623,707413.4296543705,4624901.656868783,4950837.460932355,29610156.11045821
5159456.81636076,2142153.711384537,1793942.914210762,2210979.7860926315,2320790.312837742,2948065.581323571,3883371.050030043,454235.83119815047,4568975.28643117,6046322.92238058,31528294.21224995
6497974.880319931,2623084.8455754197,1850357.8787556305,2770114.9868630837,1948619.9389074587,3609607.238293865,4194078.778583527,279862.63810544886,4559552.630531671,5296176.386220756,33629430.20215679
6487834.451297946,2820622.2120064218,3148022.3137596725,3238475.1523769745,2060628.1609771003,3900276.65722398,6240914.757033441,301082.84142068354,5819251.47832354,4460056.790880181,38477164.81529994
8720616.525624042,3917608.4560745796,3958989.1852427823,4270685.623652439,2191539.250822502,4421093.042007666,7949101.793790094,78682.69156769522,6129884.191641213,6438167.07942033,48076367.83984334
5592142.472308156,4089829.8789214646,4234237.766192574,4215945.742169205,832372.0658437856,4890062.030672603,8165545.930247379,45664.31005993159,8485097.965624103,5940387.617826115,46491285.779865324
3364492.185669313,4493312.572865179,5079349.850975885,5378816.809546847,567386.8635108913,5273692.625194256,7097160.151971472,27070.173484968393,7563430.94312535,8014264.293585955,46858976.46993012
1274698.7484241785,4805814.568316203,5896773.879599505,5004998.27108022,479694.49257552664,5119766.143316019,6922317.594396139,22131.99309714211,6153359.64177058,9501465.534270097,45181020.86684561
852510.2896486559,5780919.491660671,5298505.075294213,5772199.498339853,375371.5834065489,7495225.449383532,7746864.371833616,12856.963662960508,6875215.573834053,7907176.442148589,48116844.73921269
608599.518072454,6019442.419681631,7274779.048391675,6710338.24092031,352481.47912429686,7382940.578012885,6654183.926087538,7010.264143035333,8583124.431882784,8674420.46232176,52267320.36863837
139033.06106263364,6002692.830830843,6722376.939459199,6240655.203620315,305865.2184780536,4814134.6059415275,5248834.600044544,2769.554944106906,9399781.05180573,9166431.83427824,48042574.90046519
514008.27466152265,4675780.183040175,6842023.476908193,7229897.904044463,305115.3451841422,3414705.622600139,124330.18325930416,1176.6602180068398,8574724.792525616,1463443.0826785038,33145205.52512007
1104468.713553233,3497694.729464752,7243242.509526352,8082849.733834495,215921.96034176217,2481447.49792224,507781.4371168279,48088.71034065183,7587069.105543475,1067560.2080167364,31836124.605660528
2396537.19516844,3332430.8017377313,7731765.217738928,8812620.260530397,196303.53025376037,886734.3204467074,1624907.8964445957,13344.692181141765,7162622.431516009,1086454.1440386863,33243720.490056396
3071137.0656116507,1709794.181579987,7566273.762220904,9201418.394024728,99818.16600147782,473222.1981398698,2351854.217110052,12651.983543132,666966.6715575067,1456884.649537283,26610021.289326593
2477809.4125577584,260436.2733194964,10864993.052553518,491968.54866788484,397693.5452730066,895320.9991811146,1373224.8080211491,9239.415143794851,1333690.4322444687,1672628.0997330465,19777004.58669524
3825469.985318054,462309.06803577585,12320218.781787734,790621.0470697801,880128.7211034248,1289215.1289701827,1933222.1298201815,6022.233032157448,1254815.2559769936,1716837.2409577635,24478859.59207205
3145116.2825857387,930994.8232456034,8024226.925819699,1030887.1683508684,933298.5824059147,1849621.9688155628,2381630.144121706,5049.252439594325,1874748.7938238198,2463275.354058004,22638849.295666512
3786344.3684254643,1321341.9821873263,317050.63285571866,1408618.4768401093,805623.1347524169,1899885.6276606643,2726782.8265008433,3250.9380989310084,1703469.128078731,3345239.0145638334,17317606.12996404
