520255807249.271,540943617178.0489,583867086980.1279,587958891673.577,614410832786.0344,620698133030.8983,651671583975.1575,649682791494.7379,686348145891.9796,681072932330.9774,6136909822590.811
1205290.7031229779,1400682.0484776946,814543.8867618353,1043347.1294609006,1037059.167286191,1317310.8923779833,1398329.097455133,1767837.6497260565,1282527.824574231,1776042.0211642722,13042970.420407275
759363.6923806572,1045975.584386061,1084163.6407014972,940151.5074742438,919707.3693203029,600362.015679722,793618.9454256938,1189323.1234707965,1256693.2639852313,1086433.0148275897,9675792.157651795
141885.20503664756,217249.00646870438,1213363.7258068025,2129033.8662816305,2002016.6712189945,1952520.0634533295,1512762.3978766461,1625109.6883567534,2184370.1300117024,1421163.57365858,14399474.328169791
492772.74117428873,379782.40179634123,1710193.6309677418,3096064.8926004753,3029460.6115530017,2050483.6065055903,2630239.81478257,2431701.9736099085,1628996.2814252246,2174788.9846302723,19624484.939045414
927883.7612044273,1513980.7518188842,2990846.621077553,3132749.679121646,2984118.7890775236,2273305.6922628633,2371163.3554611965,2530861.5403041025,2228149.5476098508,2788344.035311281,23741403.773249328
1524795.8339255839,1188703.8820250074,3517057.7864314434,3588204.646158513,3277642.210712829,2698048.1436852943,2679449.2112269155,2484070.1650568736,2708196.9939188915,5191282.0908492375,28857450.96399059
1649852.7417327086,1692828.8494671038,4944503.548203169,4255370.368947289,3907506.6350530824,3157003.465962123,3097293.6480647796,4487911.997951973,3928738.046190147,4553825.929221814,35674835.23079419
1995726.525834271,1596186.512560818,4022373.8995444374,3646112.421753665,4508581.556895779,4133390.6503436766,4117738.8134847954,4541817.164990867,4277237.326010593,6074563.644107991,38913728.51552689
2944681.3844205034,2332071.328263146,3485715.5428884453,4534314.859152043,3803735.7008545087,3429437.345043666,3486351.059705867,4943013.64566418,4938290.294590686,5575244.022841136,39472855.18342418
3357712.3643465326,2414545.0449064756,2888512.8761232435,4204884.721554671,3396548.176195932,4408249.666383506,4439156.981078581,4888470.030077629,5523831.674938755,6366974.367044812,41888885.90265014
3674863.0014041415,3066415.257547099,2247992.8861115864,3491012.518676433,2549033.8946709326,3879524.6408475162,5683721.693090796,6200472.6714634895,4941261.8622431,5358719.021900954,41093017.44795605
5021191.298158889,3466290.4798237095,2279219.01157747,2888033.611064121,2420425.6291883565,4681645.79380387,5641147.6668033,6523462.642804942,3712671.3522156817,3833906.5975625752,40467994.08300292
4320002.800833594,4892705.184380482,1181586.3011313514,2420848.7622887655,909896.4445163897,3112941.343743515,4674852.734149055,5472891.715846861,1414333.926094975,1848322.8495748749,30248382.062559865
3943120.7137392405,3515014.640900388,44333.172668894214,140641.3833964659,186215.9000999468,2121029.6468937094,4458751.718620246,5662651.077598976,15978.74429087915,172786.37841241766,20260523.376621164
3669346.8435129705,4163597.436141198,537055.6777928371,431006.5187402415,591423.7872247641,1203476.315904081,2225926.5794276926,3725220.6319653196,662593.294938397,330048.97752993536,17539696.063177437
2172759.0659126583,2944020.606729937,832633.8093728417,603229.1190154477,834492.8270857844,770329.0543761678,1395687.3517927923,1187932.0680400543,401389.1334216983,992627.4690660029,12135100.504813386
1929750.2525577133,2549517.3151127086,1395645.696493343,1105315.8507776342,1167603.1724768667,1561.9837608170094,592863.0037820578,0.0,1989740.0432049874,989789.8149581186,11721787.133124245
1595927.645011175,2023087.0522722395,1780194.2030185894,1791641.132620942,1667865.8180773032,340589.789636545,240850.93601494393,278457.686921555,2172003.6586550567,1811375.3834297413,13701993.305658093
1585875.9492851917,1734061.742633566,2262841.1311479644,3014748.987990316,2063860.784610639,607384.8568246164,634260.3238431999,652299.5768946065,2311380.569645444,1916245.4769784377,16782959.399853982
1072365.3390309443,1664024.575884153,2708512.408179427,3563859.2630414325,2583911.0016478514,1094626.2267017285,1020493.4126939522,1013705.7044661989,2659359.4872239064,3710561.486221239,21091418.905090835
668144.2186289226,1201216.680811264,3083755.7799213924,4414274.582808493,3085667.519979129,2124608.176401392,1384679.951369319,1472720.3847333274,3530120.9021298247,3422517.525672276,24387705.72245534
62305.93953302176,837110.8230678362,3451742.339761832,5521575.080125014,3365534.429617014,2214912.224679515,1809372.193785478,1829540.9390120814,3737960.4413123457,4821742.179936314,27651796.590830453
280727.4551603009,678393.2896559265,3393750.7895974535,5069038.122719902,5226866.9720468195,2249254.867933085,2357955.981399489,3301058.4714170853,4838476.952484612,4925868.69281652,32321391.59523119
1907581.0613868083,382816.2966014559,3878227.916548334,5467285.974344152,5016647.336341072,3591499.6654787916,3279153.840061309,3232659.0231383806,5025094.653905147,5228705.206568858,37009670.97437431
1300666.4144789858,643101.450650525,2725383.359682294,7127281.579826706,4815175.854197791,3600682.558376781,3485353.1029685508,3663349.271155594,4570168.315183143,5423239.75767844,37354401.66419881
2507205.296847499,894162.0679421547,2250928.4425742286,5194225.741855278,4043819.306803297,4425231.683545047,4415890.45562692,5115510.596176353,5629507.232828859,6009706.764432901,40486187.58863254
2131665.673980767,1077342.2872387175,1275209.5567035107,4359454.654975075,1805125.8801968745,5272058.178757675,4616908.2747022575,4727533.44880492,5683411.503775612,6273481.956610195,37222191.4157456
3159282.55531364,1848208.2412842985,928156.2222428398,2924720.587083699,1496044.0395802215,6132042.457801855,5451858.300996382,4608386.310745445,5788466.758967065,3185726.502105771,35522891.97612122
3631163.2735687103,1860250.3410890866,378054.37201294006,1070233.1930279231,753118.4359241626,4139388.7469406957,4844244.395626359,5258483.61894208,2846900.1977744745,1279654.7117707545,26061491.28667718
3335941.738044018,3178981.7768223314,70659.93111196019,231023.1117356032,1010.6404510722181,3582847.923341852,6318231.034615747,5806702.1916478295,2219510.542484447,637283.0575507267,25382191.94780559
3043315.3984759124,3608439.6421498847,501190.3235775776,287612.0272497368,105916.11964198232,3231994.4500995725,4773986.165776791,5386423.8537282655,1379003.4185819416,272736.14986507857,22590617.54914674
4183268.554571382,3404686.4705273826,1126859.5771187108,314061.9170166743,332137.94883220154,2905448.8424943862,3582498.116453994,4298655.284311928,513872.35482366825,557899.1267270434,21219388.19287737
3757740.417231408,3860650.4169575386,1578264.6609128828,1063764.8245400565,1224204.6437755893,1971692.833093349,2737274.638979579,2778812.691681809,14876.11584523073,871233.8511970998,19858515.094214544
3223135.8768328116,4498538.751719397,1566099.0673773447,1083453.4577012905,1781969.1684187676,1374679.5966920657,1545299.2173348914,1592874.2497220347,131651.901321345,983142.8415066479,17780844.128626596
3092493.5089929793,3960565.7755694087,2575507.057353054,2267162.3369097193,2271758.2565531214,727438.204683627,542750.1451895483,1064883.0947202232,883892.2579582313,2373776.4552410124,19760227.093170926
3668639.4873973266,4285699.967246486,2978754.9577862904,3864059.6577806203,3589079.612580677,317164.76256894594,286164.4502170623,411588.34724128334,504507.9353954493,2753444.9046184747,22659104.082832612
3425418.2886906858,3980759.20750168,3469094.125512689,4098031.7997433767,3383466.7267076843,956145.0765757872,701423.6651616532,1203126.1197653017,1604223.9720534268,3008665.376767519,25830354.358479805
2307501.506816622,4583418.392840877,3762172.508370129,4008841.839692369,3588155.3626169716,1833170.0863062586,1260175.74522493,1351108.3587164248,1369220.928682314,3107245.5490745557,27171010.278341454
1400892.6825295119,3303678.932732431,4765088.944985882,4577423.771323965,4883292.764632631,1755808.8860766515,1710422.4214044393,1677810.8943019211,1903618.406224188,3942704.919363062,29920742.623574685
1157137.9086696454,2327267.3550777333,4279235.845618063,5618688.004567385,4625334.981669133,2704916.336994763,2672098.9657121664,1451652.5735756506,1797811.3172728175,4645732.495902078,31279875.78505943
850931.4920234215,1818679.5173142187,4265602.136407943,6397972.5824918365,4552825.834543749,2929528.882916804,2964539.9064178197,2396762.6047402252,2440290.0169251524,5268358.689916147,33885491.66369732
457303.9841571769,1438412.5288733381,3832439.224021783,5363794.97186205,4757084.498099808,3112657.785058114,2821922.2871736223,2066154.2229297531,3851910.607194731,5110058.45095975,32811738.560330123
90175.35795098153,1089329.097506683,3652019.4727684753,4653836.784493143,4554819.987179484,3846429.6509103267,4012532.3370621535,2032960.7894702465,4062827.6508599194,4643255.32033493,32638186.448536344
82999.67569644573,496973.50838634744,3168315.441539386,3902615.965655676,3953076.353315143,4799143.90749793,4228182.864304006,3623532.714315513,5500594.657159431,6565210.754564559,36320645.84243444
1637035.2811896142,759577.1008018566,3349459.6312431768,3974096.417166137,4764526.471106854,4866563.667554382,5182050.410320861,4211073.791816662,4701432.3618065715,7472692.585889382,40918507.718895495
1316387.1383641842,655548.173585336,2206063.4516115137,2869613.913396859,3025766.5914543057,6539020.466434954,5153321.984990369,4456843.26664056,5642717.4411192285,6086910.794598737,37952193.22219604
1697528.1537529463,1446532.613796176,619256.4444747107,786393.1078005107,1251427.291317917,5568727.208030658,5604874.8862669775,5437143.496505415,8548400.333849197,3742762.2540251594,34703045.78981967
