686916453162.0867,705735016629.661,769539988672.221,789968066192.0531,814195077983.9427,822647275050.204,865774655501.3647,863677275605.6671,921294763522.1238,906406972778.3167,8146155545097.641
3537362.6203969037,4187988.6134729004,4696292.135921243,4778758.470641934,5715572.521917793,4028599.078116064,5114355.125120165,4829404.046006205,5176312.131682805,4688621.143454314,46753265.88673032
3199360.1583621316,3304727.42699223,3588884.4936133455,4039353.4154388686,4118053.1395403645,5532098.14542776,4699724.469782362,4673614.437548708,5069236.1936119,4918298.091424619,43143349.971742295
2577098.473068257,2509231.5515766162,2839340.834500721,3009525.4291571733,3097125.100636858,4436818.388929992,3130395.700122188,3608230.2670571613,4082889.0368815777,3667626.0539896376,32958280.835920185
2357980.2642904376,1721145.106128511,2851160.70993959,1947314.2068261465,2200178.6611603284,3976579.2904997556,2623225.2628001026,2710425.866386661,2678086.6068919194,3049673.8497865894,26115769.82471004
2367674.1844546087,1822670.2255271948,2315716.4246642063,1364842.0037617988,1349605.9780300392,3676388.41634538,578737.6882929711,1877042.9109519708,1118284.1528243662,1511744.9690914126,17982706.95394395
2291572.796107456,432681.57379938354,1298121.5067820281,177447.7264504186,625344.3515008868,3296357.5870799427,827778.0580895391,384850.67994481046,810532.5455416772,705812.8148269346,10850499.64012308
1635900.6651237216,223210.26163759525,295949.7097364506,554724.3821510851,885745.4896236446,2547271.672936323,1163418.3987875136,771949.4152541487,1539661.9954406903,1122586.2886279211,10740418.279319093
855299.4414489734,471900.31746719324,500382.517111671,1498274.4316923672,1616067.6191598035,1322437.0057563903,1126084.8988581025,880707.6899261068,934981.3855167817,1333984.953903215,10540120.260840604
418144.62388230144,817885.5262318914,914157.0728384878,3071305.425796433,1128303.3985949922,365810.3123681787,1817490.0848987983,1350505.2703122096,1892109.3750062184,2065299.5523430412,13841010.64227255
205783.9230948208,1935887.903464531,1060598.138930595,1653167.9904147282,2115531.055931834,102757.5453736071,2135065.8532972983,1942845.4856064804,3093086.3999539423,2337141.361708023,16581865.65777586
593976.7881707818,1450639.4453694166,1232752.381837983,2628586.5024334886,2624667.7495658463,417001.7079168111,2299064.99232881,2305439.578110154,4768317.526104446,3227171.1720400425,21547617.843877777
907291.147047471,2146707.2308647404,1834439.7849272569,1563747.4527861774,2830442.67275834,911835.3371111855,2847132.165062595,2526815.7349274857,2846483.6251293197,3640608.217004703,22055503.367619276
1184785.761016288,2831254.97281456,2328002.5827149,1880928.3470874277,4319038.751246934,760170.6594339702,3782478.888305813,3558087.2607948403,3514608.2971752128,2899151.883143497,27058507.403733443
1677394.8502355064,3279446.367493566,3054399.784666546,3183733.657182852,3745129.2823534654,1347217.294007713,4346301.933034195,3320130.682146736,4194182.023668754,4236737.882571911,32384673.757361248
1892772.9601092548,4811740.825944112,2581818.7293133517,3946142.3602829617,3885293.072989903,1426747.37415884,5749389.950055453,3690448.614046094,4030402.786825787,3874449.7745288876,35889206.448254645
2945328.147729808,5140727.33980158,4059370.8586233687,4030328.3447335535,5156677.436117449,2389569.047479845,5711611.696819033,5372026.1220363965,5762253.195223481,4816409.161531418,45384301.350095935
3430394.660751097,6350873.955537883,4726492.970564748,4473922.317767431,5107346.251207422,2577174.297393566,6160631.022291218,6548325.967300628,5943552.39333975,5255499.794041807,50574213.63019555
4613776.410162904,5388682.337736788,5182643.149501813,4371421.898038521,4654591.667247298,2956820.4049903746,5613353.52331882,6496922.571714426,4905358.718141813,5576214.320838754,49759785.00169151
3978798.551962218,6239723.95907399,6123816.136218078,5180157.801717408,3322732.5923326234,3518700.3761926843,5129629.613504156,6033717.304802515,2137127.09069939,4977650.104238175,46642053.53074124
