320589319487.33417,329770700081.23413,357743527785.9426,364297401318.4313,384989937933.09094,388231444432.7928,418235102880.31396,415500969228.3655,441245847130.23016,445059163656.82495,3865663413934.5596
3051132.15524115,3160053.4455825137,3777229.152527298,3343735.2194337677,4018636.8413750096,4664683.002754593,4955991.710616521,5048305.915612543,5639076.748416926,5396003.900722821,43054848.092283145
2477787.287332791,2334288.998194679,3254051.03057491,1894780.6608906188,2967309.3589407452,3353698.7144457153,2954523.4847778883,3305154.963104398,3549083.1384646553,3321391.8400503984,29412069.476776797
1894340.9735671391,1690216.667823415,3199733.135518287,1356553.927530204,3022478.756317536,2883372.1772279125,2012229.504178657,2786088.834048866,2381686.4620870203,2516377.1534493156,23743077.591748353
2293297.5032515,1943099.4210190629,3072466.479071914,615808.0034885831,1702802.236282507,1712983.1783423028,92256.3539946718,650997.7700009624,250476.21948265602,353476.83797371836,12687664.00290788
1090024.5858824803,488434.31421638303,2522909.063306453,608431.3118825663,819808.4725404052,30751.890291842345,595562.0545853883,551777.8730835216,453971.78941648453,1076122.8879940242,8237794.24319955
465929.31902501755,260469.97543382487,816240.2893901115,1454043.0982431646,244355.74700067184,422492.6361706347,705114.0993378855,1055067.1025259614,1420696.3516245135,405969.8300025779,7250378.448754363
258697.10094523043,609631.0344659269,124612.58641055654,1416166.1938496388,718714.8347067311,501509.0743105474,1305671.3326520508,1561708.3548710127,909226.8995578605,1596296.5966147939,9002234.00838435
2390.50155831833,1023074.1469655852,300656.5236039273,1310186.0354258958,1008691.3061173926,985623.7721883357,1646237.8515804424,2141303.0594028793,1719320.1529022148,2127139.233160059,12264622.58290505
539903.4160169472,1484766.3088000552,530021.530174804,2787675.634407889,1090150.8239070086,1536551.9149832213,1539633.8210110103,1924749.1690228796,1922092.0527350842,2665385.7490912806,16020930.42015018
1104986.143010421,1940548.4881074014,982037.2226497069,3089527.3617498525,2070155.488890498,1831089.598134407,2231544.0833670134,2551847.526500725,1585067.0872826234,2166483.5401166803,19553286.539809328
1340887.447802476,2703265.692408315,1453694.6929892583,3415341.468069572,2389902.687676924,1309204.9149205761,3386943.264684929,2917593.2518197154,1737681.188302417,2626919.744855266,23281434.353529446
1416422.4178919052,1861197.3136330808,1474153.9266411187,2695506.5220702994,2521889.322326424,2374559.880166545,2498131.4886847436,3606799.796754846,3654450.3944771485,3380304.605161817,25483415.667807925
2259349.534469719,2711867.8497495023,2169509.4357287153,3380086.9111287165,3051449.9004604807,2606723.875537943,3462352.453342186,3506601.7729944508,3429401.334280291,4285811.953717963,30863155.021409966
2703084.4730760003,3314442.6320092324,2368308.1314035617,3407376.158215157,4286941.041488828,3680464.4847708642,3500428.061034652,3809801.6101414743,5029864.980264225,5739396.498294766,37840108.07069876
3952669.9615563247,5972281.483151504,3155376.450594078,5233705.741450157,4531725.482265471,5404034.383495589,4480475.214602803,4610252.015010221,4870407.977694304,4671880.860302721,46882809.57012317
3978625.81993986,3755370.4210908036,4705392.780246446,7146656.191610187,5321217.093766568,4551412.082105832,5441032.880604334,4750787.36758223,6472065.054845924,5513270.76327275,51635830.45506493
3983675.4683526373,4456426.956240795,5773176.445565739,5551502.457103308,4670569.033198412,4652523.081224788,5306975.542847169,5357716.847878838,5250507.976791499,4940159.067081332,49943232.87628452
3135064.4635106763,4515242.999308514,5211378.9828442065,5050803.957602567,4309243.229253165,5811775.220428037,5422645.379676678,4855483.050792933,5409197.372478498,4867860.48023732,48588695.1361326
2539769.9597039786,4291340.634819473,5418491.911243147,3901486.0740160528,4280662.8614468165,5714970.922606306,4068815.641030816,3373144.477931749,5578899.229788753,3203752.3277843962,42371334.040371485
1896987.5318058073,2421639.0624974184,3307820.394829356,2516661.708793107,2779835.6821938115,5642946.737399179,3125453.1783817452,1738246.6755662307,2710100.262545755,1844626.247463098,27984317.48147551
1334628.445010243,2226978.7158511523,2745953.968897904,2145637.8745102524,2325846.069579127,3067471.916376509,2286676.7133752676,720102.8393761583,1473085.6345371506,512004.53182518354,18838386.709338948
