366349383605.77277,377271767881.21606,412973752390.90936,422718619619.6206,442231265945.5624,450903996412.43787,480111695014.19385,477158607903.89764,503519170654.7272,510222192186.6717,4443460451615.009
4470043.290670235,3263478.3903955133,3575828.8687295727,3378418.6721698004,3284275.983557222,3232350.1006231094,3688382.2743170955,3715914.623218578,3395455.651888136,4198249.993334387,36202397.84890365
4387207.412399876,4173506.099316249,4091640.0952053675,3687905.630740574,4001938.2299250155,4835245.8108506035,3988269.9452724196,3665522.5826678257,4692498.740754504,4830531.469403857,42354266.01653629
3397042.435746311,4388579.951909984,4021759.472855842,5209745.207420893,5303433.7133519,4165083.4390521185,6038561.401618611,5615096.0221766615,4706933.586492766,4803943.878842168,47650179.10946726
2934855.957076778,4408895.294577182,3137545.5128249573,3964775.713682855,4114145.6347566904,4629782.270745268,4860510.449078012,5203411.570567588,6620803.285846389,6839035.502224717,46713761.19138044
2191857.8427127465,3903937.6569071086,2662911.535690008,4766068.306089382,3286973.0527423276,3478005.8516088277,3727177.3616716573,4376960.232787969,5607967.176335477,5393874.003699717,39395733.020245224
1798052.4111875377,3975369.039603762,1826199.089310673,4590249.546739293,2574533.860838343,2484292.468701881,2793694.228989951,5598260.37874284,6089554.4303097,4781261.8559500575,36511467.31037404
1726504.6512347173,4239638.805291937,1619768.9536635785,4592798.370606044,1926059.1678175193,2306013.8362620454,2613994.1883768043,6506116.9903466,7265469.976199115,3951635.887041102,36748000.82683946
1790864.438031009,3929641.0088983052,75930.86962598207,3753241.8817105447,112070.43143786724,281232.999232933,51082.039051873646,4939888.852744207,5739071.352627386,1501518.282603809,22174542.155963916
547834.9624600135,3769938.5698208786,116486.06888969438,2832311.5747662573,631096.7841331974,317899.48986015713,440963.8130978572,3657845.224514263,4377575.5231124535,88239.45423179197,16780191.464886565
261149.72842407244,2880322.1016035313,842297.2921567858,1149557.6409567664,1031643.2352752227,964069.9881797971,735673.0385459457,2189601.716566135,2238110.637443451,314557.524085017,12606982.903236724
116077.28546967491,2156916.726782107,1430471.4857712658,207004.8445232631,1381481.5403383332,1388242.893592886,1798036.6923893676,547991.493530933,430581.0270998943,631216.9745967442,10088020.96409447
78823.71814887712,1589704.3481513956,1790273.8108914488,375814.1289203371,2220259.5880482164,2282958.8593208487,2247318.4920210745,112138.00279229789,433234.0742769503,1082228.910257306,12212753.932828754
342660.5064957894,1146589.664066489,1767446.0346209481,774918.5636161742,2567090.7745883297,2350165.6250410033,3024682.504940856,649526.460308096,975051.3455885346,1174201.1127766701,14772332.592042891
1412427.0893993808,879351.6088759089,2650383.89287489,1260904.1144306778,2177490.7381401863,2618268.0740662822,2505963.109334943,1266300.459167024,1736877.136448875,1817475.3933557495,18325441.61609392
1914118.9802207684,706379.2107487568,2672917.9952953537,1415089.9362202277,2871746.440963534,2714783.9671753678,3160594.069338883,1638003.028342563,2135711.399583817,2051354.337408387,21280699.365297657
1989652.69636591,476783.9440301499,4171281.102568231,1449335.1835334687,3453561.252171435,2937427.135270779,2204454.5366702396,2336419.217643864,3021456.5191664444,2535297.852369587,24575669.439790107
