774807155254.8617,788633319690.7654,855356099667.3973,853690543590.5314,895058790666.9348,900359241915.5511,950263475145.0906,945290257989.0327,1010941263182.3693,1001309787756.947,8975709934859.48
2185698.93056541,2207695.760106765,1982733.9236178647,2702347.832163505,2970386.614133192,1449007.469765194,1808346.3721123615,1585976.9692040973,1488415.4605395282,2192068.3784747464,20572677.710682664
2003392.6581042947,2621666.216225801,3252502.2574688825,2701139.8524815366,2804406.4823942077,2690969.8243490644,2720863.640283392,2785573.940644062,3183133.3295487,3608302.5591536216,28371950.76065356
2444543.973326261,3513483.0569088706,4524479.790813999,3366340.660137123,4351060.777800917,3551259.315472793,3415076.8908222043,5042491.340163333,4174676.5523889028,4189702.8171056686,38573115.174940065
3021732.295493023,4179324.7529229163,4707111.037369026,4251684.563904801,4284608.227553779,3939745.8423440615,4311494.438993302,4221111.166862533,4538946.492556148,4254388.085526083,41710146.903525665
2457515.2289938703,3303288.2011897,3807072.724373261,4299863.893979877,5024990.999854109,5310719.211179433,4569388.782880399,4410055.811420304,5312470.677611845,5008630.574633116,43503996.10611591
4085352.3674747264,2844227.233016243,4676796.110583324,3502347.803174508,4268748.8250088645,3871859.684328002,5128009.990710911,6231270.280828942,5485423.27118207,4569992.071474872,44664027.637782454
3580182.7760015973,1563536.7066396738,4666501.359935695,2614628.346150553,3107741.0367622613,2565669.163115337,4499758.240287005,4404002.098124914,4134485.51520945,5971845.264369808,37108350.5065963
3668717.8223217637,1577376.413924481,4710055.07386959,2132285.8940456165,1820842.6609813636,2410117.11800705,4275763.036579367,4881901.842018416,3345678.351912758,6140674.862506663,34963413.07616707
4747630.685672878,861569.1736877656,5131815.294458869,468772.5029690209,546242.791654841,795605.1806572968,3786080.1476181983,3580301.9683687626,220045.50964285282,4137911.3262096555,24275974.580940146
3258678.359787488,31781.633123481133,4359888.0462313695,184336.4588791586,563323.7942873829,55133.20636954202,1741980.8177068639,1696254.9006628455,403117.7914155268,4804398.253251852,17098893.26171551
2053792.7545913646,312613.7092098894,4285582.547065184,446880.91234766186,934357.433269832,698030.2529489573,894736.6440496526,416002.77774776134,454859.95873429696,1561352.7291016025,12058209.719066203
1533768.4945104942,864875.0587373907,2285026.9567669,1229542.9400876989,1577832.898945694,681806.1191111215,72002.98175833403,73093.96936984365,668083.9729192313,300509.0928145631,9286542.48502127
1059948.1348811067,957775.3390527524,893135.9158758457,1873131.136398744,1674908.228097256,861354.503914838,414026.41709394584,548042.8339746924,1245080.2340013245,398655.73597314634,9926058.479263652
1004049.4811666546,1118221.606759978,564778.0183689272,2387236.9536962355,1652965.6559607435,2589293.262525712,926056.9626719229,911897.5498143579,2354990.489093054,650674.7725691355,14160164.75262672
805510.6534647908,2197160.1641074386,187221.0739019674,2698010.9428303367,2781644.9376980183,2077741.2541809035,1338550.3325656687,1132878.8728895655,1886943.1018994777,1251821.2708582967,16357482.604396464
576042.4967479407,1683866.8093644904,314415.57592407614,2840701.7007439435,3364498.747468009,1805587.5631405972,1624398.679412821,1461812.9508016447,2706422.6358553045,1666008.9017511613,18043756.061209988
311151.43628309504,1781072.5444930827,856542.1232324959,3507438.5005790847,3531769.9589120774,2852500.552670615,3449940.6279732618,2373697.7050645235,2943881.531312881,2926581.7935404927,24534576.774061605
592978.1744611503,3245809.2318592486,2060816.5437464342,4807248.056490396,4359416.558580768,4591195.734136285,3502031.885312859,3152131.4290846037,3490698.0978319007,3314838.0048696334,33117163.716373276
662570.1110977778,3307103.3656808133,2563249.9885657774,4893128.15729517,5866868.444002616,3538549.4717762824,4063326.34245453,3761524.1821016027,5230118.857833413,3170169.610123126,37056608.53093111
826402.7951985647,3135090.7503398885,2176775.6254953966,3946801.8183421325,6589490.993748462,3233801.084160885,5962455.674964533,3638435.9546784353,5412316.916759196,4102715.739728915,39024287.353416406
1395661.7915006217,3571924.795558801,3248500.837154705,3367284.077838496,6631987.543838426,5258307.880676132,4750018.835916458,4052393.9738133764,5929877.024166095,4410512.055788201,42616468.816251315
1875273.8355813576,6075595.165777748,3681318.967365196,2539196.9041028856,5388022.138650415,5184120.370861648,5233402.67177374,4765928.145822845,6937320.899759764,4067459.0175765613,45747638.11727216
1850061.651937675,2811219.1067376407,4351275.321543942,1690774.853326599,4980305.204574354,4734937.3416818995,5826435.386048235,3500077.6845734892,6953839.382855896,3974281.747123789,40673207.680403516
2163526.596578335,2236776.015593527,4153026.542278497,1721317.8871815982,3542989.0841942364,3649568.8906146516,5186788.481200879,4438317.940707387,6982723.56542966,4419339.313946435,38494374.317725204
2376180.454168197,1685801.5881277183,4478138.294557933,1208209.50177417,2641183.4647961594,2792815.1111778407,4554806.392835651,4656295.778301619,5535081.030528178,4439225.977806259,34367737.59407373
2866247.099109001,1131673.8416782625,4195142.001583187,765274.3288086823,1962212.5228616088,1999941.0140509813,2659921.98935696,4626396.552176319,3645209.116739772,4091670.2330441647,27943688.69940894
3289558.5257922425,566635.374584093,5805841.726381896,550188.7789583561,1032929.6665479422,1973377.3762118337,2348254.221979709,5200588.631650181,2675231.119595866,3368278.989513293,26810884.411215413
4105004.7600592747,762931.5497912762,5293743.11237467,86723.45742063987,266233.5395178072,887364.8875314659,822660.1363523946,3106967.7263187417,559947.7423360911,598726.7240139225,16490303.635716282
4548622.808349936,1006173.2150223572,4647207.910209234,490148.48119977704,784146.7377410375,84710.7246691108,135151.01774180372,3184410.5586782936,971856.5088081525,301995.87796435104,16154423.840384053
3519195.997289954,1324457.8448691517,3596174.8364760275,1308905.8143320985,649491.3225430181,656812.131984443,379125.14137437014,1564237.1290202304,1441611.7020070495,958509.0960041096,15398521.015900452
2201722.9518100503,1963775.3400802468,1645929.4746268827,1740760.4165865572,1224181.0533183108,1045221.237837161,927188.9273316583,502143.70871909626,1164095.9690213264,941088.1951762015,13356107.274507493
2255271.3207992218,1880003.774028788,1314868.2015805868,2285636.352485345,1857781.5364629019,1783273.9639620488,1053913.4152676964,250210.8033680895,2339193.577841994,1154869.8829047969,16175022.828701466
2214296.650142519,2346931.8715592953,729964.964145234,2563653.047716209,2406785.9774414278,1982446.927699639,1887206.9621637815,417168.1177297662,2411145.530305776,1701020.8729354183,18660620.921839066
1855346.1404917836,2573835.8707252163,381453.961328706,2531142.760421251,2830810.126019427,2193457.984772741,1792494.4729882039,780719.6771647419,3204247.4741032217,1949612.4727687845,20093120.940784074
1464587.6665581618,3072250.790652077,147343.99502851543,3544636.588880626,3722025.3497941215,3081234.0957146212,2571741.070982097,1143654.7182092592,3502030.9299862515,1916003.6969579367,24165508.902763672
1262329.884746042,3883959.7034884794,242328.77467804376,3174308.7903877096,3599680.006591247,2430052.839623706,2123322.562182804,1388984.4867087994,3603793.133763466,2354239.576751522,24062999.75892182
1133637.6150168092,4168198.9526832076,463327.038802905,3886243.551293902,3227288.514952518,3222129.1933372095,2778323.962633446,1873904.2045728748,4649039.83613193,3707255.691277291,29109348.560702093
1505249.3555682062,4356052.093678406,1433555.6984956954,4528392.448250368,4172887.6262830463,3782212.521535778,3685803.4117166456,3402293.7232045243,5667496.66371407,4070861.983414744,36604805.52586148
858675.9505354548,4795778.752734656,2514262.5123941517,5981455.109844843,5367487.319190255,3266421.8693142086,3858547.1360906176,3142920.6336226645,5897201.116147087,4998417.091249293,40681167.49112324
267988.47522229713,5062701.048898674,3052336.0623526215,7403812.046858366,5331183.362804513,4360306.591078902,4410453.7108405,3377678.7047108575,5155419.05609617,5997160.0320857875,44419039.090948686
108459.61508997706,4460977.744414343,2504124.312549461,6950704.684727431,5579813.645363525,5551118.902647642,4200305.258702316,4450218.5465598,5915216.1288736295,6274614.245511878,45995553.08444001
356678.84834523423,3416566.5437806533,3227950.9584271335,5654158.902545995,2982845.3280477473,4231025.88143236,4685887.3475268595,4435650.840055168,6658415.470961655,6494443.346728231,42143623.467851035
640056.7294690502,1962677.5711328739,3114678.406035352,5508526.782297648,2320645.832266,3272932.454804311,4653717.159043446,4109349.240079501,8066987.096142449,6208539.627030048,39858110.89830068
1031783.69052694,1644988.716861521,4988105.285745446,3271023.716386555,1710197.1183955288,3145200.6457049735,4190193.8958954955,5943128.867232887,6840158.63079383,6550155.512826147,39314936.08036932
1836698.0234005952,1029401.7914952801,4941067.772411841,2059047.3619583696,939839.2133948148,2477194.887209337,4968381.220441156,6106270.067795348,3896502.1056626863,3745590.6825177055,31999993.126287133
1661917.8839628717,411367.0625442111,4450032.202734317,924581.3219371908,479695.3760195801,1700099.326752131,4902162.10375744,5416389.514206446,2509820.1799588115,3061073.1357446085,25517138.10761761
2128821.035283368,241547.73104774384,5353932.634927316,630130.6154291994,212530.6667502354,1889614.9683007507,4342756.168723514,5043079.527918724,468941.5497593034,2602160.1686808323,22913515.066820983
