186369574886.19385,198436650896.93573,214749696737.1976,222917390604.13025,235525097847.39325,239599355675.76968,256799722353.13202,257240520485.21875,274176147993.3054,284165654217.3142,2369979811696.591
474074.43876118155,1231587.2437931607,1254295.6614011817,1303847.0910279173,1574390.3040646238,1140040.5322944173,1336676.8565631863,1584723.2343569463,1259392.8415248352,1557651.9589659972,12716680.162753448
865239.3627523562,2235902.5136845135,2111261.558083447,2737374.872554594,2369085.4700685027,2061869.480139044,2942433.2681490867,2376198.659464066,2232068.2740394347,2339024.3334080214,22270457.79234307
1259033.4693796532,3309158.167541073,3893677.4812719626,2393297.5327828466,4407636.263688375,2625945.9921779335,3840614.834141991,2762927.7776491693,3251114.7430426166,3147696.733804583,30891102.995480206
1896373.8477866887,4710115.703128287,4641604.591037924,3374813.4582876936,4928844.3087283615,3755292.0002652435,4203507.094631667,2916217.829420126,3772129.3001787374,3775110.547810681,37974008.68127541
2067869.0150598697,4719945.926173477,4736567.044501163,3124053.4567718366,5693109.729505715,4229373.198454854,5289963.091471068,3374352.640363264,4385745.932323911,4046962.4308139132,41667942.465439074
2648341.996665952,3808077.0176814287,3536658.6101819477,3333063.788510363,4528140.377640642,4329549.067777319,4828417.100511072,3824229.047728304,5600784.050850744,6026820.04754885,42464081.10509663
2969345.7195467073,3003661.169845774,2358085.439255106,4073083.545059981,3500434.0096093947,3587346.230450372,4026020.9691126146,4690096.924929745,4585166.459670547,6298821.5979626635,39092062.06544291
3782387.977417089,2330859.9545904673,1583871.18980978,4762152.412654964,2360534.2637532763,2307186.215581186,2757032.698012399,3183836.849764689,3154706.4889434925,4176510.756033998,30399078.806561343
3490903.273209248,2071426.3433073615,663421.1805315563,5648465.741439325,2276369.3859746237,884034.6463926395,1102128.1139072545,2063800.0052149957,1828632.7283038553,2413969.5449223258,22443150.963203188
4309124.247106861,28792.019512446477,283431.9240906096,5317640.972888567,382848.33148093446,973907.1596358233,150937.80398252624,612433.1645987881,239535.30835683784,363642.1683149322,12662293.09996833
4899848.702197821,483695.4534302035,314974.07839534583,5197558.144218405,162100.75922073805,1340716.6700550334,474127.4351164443,1564300.8025636806,274551.0171364592,741683.0070466348,15453556.069380764
5068861.201904638,661934.219970024,960434.3285778967,3316786.893143616,653292.4704901221,691287.2627851219,1563180.8307031791,1981592.601096171,1080806.8703547297,1157411.196290028,17135587.875315525
3627224.106946434,1243264.4610418833,1304653.5551903485,1976637.802552736,1201428.390701583,1375619.133595488,2492137.435852978,2369677.865977407,1457819.5468835854,967470.6651407721,18015932.963883214
3265088.758707586,1680680.8451513455,2902399.232510016,1540740.5874084062,1363401.8226173753,2679247.785468037,1981811.6795636571,2532523.3939260575,1304548.5016758482,2053108.4735039654,21303551.080532294
2957691.753348869,1911044.908730253,3762804.871117133,1063467.4182200797,2420040.040344305,2395309.389357915,2989309.8191741286,4278188.076993842,2097176.3515788787,1757884.5138834973,25632917.142748903
2906179.601295974,3201553.208148345,3197796.107597786,497788.2162287394,2498977.9220050797,4003774.461986311,3574910.6868855036,3713697.6968940017,2837474.083306634,1919836.6638683202,28351988.648216695
2102295.701863931,2903553.7355947215,3766575.0460838443,102181.9583154692,3109060.217782381,2757999.722739415,4370491.986061458,4073463.1819308186,2754895.340615465,4183311.1546703065,30123828.045657814
1510108.9699241142,3670109.388306604,4229675.057616808,777999.0418198074,3102595.154654408,5453141.567846562,4845658.038001592,4139441.3623975227,4623187.3997198455,4413199.600847482,36765115.581134744
2114479.132922819,4701301.7695679115,4230412.139586754,1902305.041007314,4851362.376430677,4212894.109691285,5186021.659617849,4493926.253497471,4835661.504909441,6295674.580426975,42824038.5676585
500730.89213260385,5890164.207016145,4111573.233583966,2114038.7210065387,5524233.974806251,5323511.375565028,5953158.27947733,5681752.113696826,6835054.301819001,4756864.462909344,46691081.56201304
72452.94909918148,6005288.981768766,4205800.73181248,2290691.4069625903,5986608.172144807,5269232.701924209,6848552.311654228,5597343.1052079145,6920937.48113973,5318581.833833287,48515489.67554719
106854.86674569499,3162902.4888803028,2613750.5449068216,3487522.4776983922,7310317.596931466,5442725.711492411,6418383.8120508315,5247188.68418571,6967764.96150913,7758722.4522369085,48516133.596637666
1131562.7448192162,4296654.088025293,2503660.9295148663,3841996.8603520347,6285430.379296336,5747216.663480582,4935710.329238481,3608497.9275831766,5213322.638328567,6580004.180915276,44144056.74155382
1184888.346140084,2603269.7828232236,1456871.8264392768,3418826.027772294,6296136.630923095,4923792.500253268,2998795.6971889157,2604217.1878679185,3084292.461577012,6545581.030802336,35116671.49178742
1790726.5416556706,2080663.0613960107,1109891.7122356724,3786938.861331709,4560073.639640532,3468475.1577878636,2061386.765319972,2056938.5399692971,2285510.886460779,4799702.623213145,28000307.78901065
1639175.7785076797,1620696.8965830577,545746.7419737994,3953979.849002024,3300028.2717685984,2654138.761700399,1335876.9814677744,1163514.80111012,912981.3896030496,2976682.2639143043,20102821.73563081
2378888.540129453,1252419.1445870756,1597.1938571110616,5148026.775913087,2237437.9231282603,1353811.1061916475,1004426.3045073216,249725.78025466413,460951.5307129969,1714215.6772126022,15801499.97649422
3578607.5562524097,1105460.349179585,1360666.0129040184,5672744.240901164,692921.4885948722,331980.5408831787,752328.751516999,892141.8238454431,988953.202444258,616672.2464972207,15992476.213019148
4155396.686997246,38349.16875935155,2060821.4915993188,4983026.160059658,417535.02518893604,545753.3575984129,1028098.9857473671,1928362.2337868682,1640161.671355748,850184.729941671,17647689.511034574
4353270.858551669,271030.38721834554,1900360.9067922041,4550895.478949571,796004.6972958818,948809.8714816879,823255.2494428622,2261679.938976618,2350381.115172197,1355747.182981484,19611435.68686252
4779858.016698874,820195.9856373087,3482694.683596714,4047273.738987488,1269302.1744310653,1242278.3250283124,1133020.284297927,2436799.920670256,2877924.186335341,1655813.8262855697,23745161.141968854
5187656.575726329,1054339.3078542063,3283730.2533328445,3204897.6258486686,1990366.0532975418,1752148.4857072385,1835980.187231653,2062064.9640016425,3487095.550973239,2192925.161102083,26051204.165075444
5002631.485105476,1519857.1838937528,3985676.3579153637,2096277.7628357564,1925354.2658109707,2025027.308249899,3035740.501388736,2552678.3246444715,3844322.056294867,2445445.434758481,28433010.680897772
3848164.8586008814,1397693.7617995408,4628989.866547418,1475943.7911921311,2544549.762133361,2056002.646883097,2735310.0831621396,4345132.455144683,4495841.366728846,2537123.688654368,30064752.28084646
3585358.868089513,2029445.893071783,4948157.732022481,733788.4695803483,2508369.6629661447,2643174.1135879895,2784793.22635253,2926038.645156545,4336745.704698005,3745809.4341257904,30241681.749651127
2973337.78903407,2271387.6940594492,4651005.4599247025,34448.79270903872,2436302.2139515076,3295710.3621027353,3699152.3650810206,3285345.215621201,4303817.510352796,4212931.437336671,31163438.84017319
2547012.6153556993,2720387.478735055,4616399.821325408,359155.000186484,2976580.0885408535,3996735.294366113,4730004.5291131465,3541134.103344663,4681806.06015857,4522221.772021742,34691436.763147734
2445092.427126976,2871952.701696384,3810311.7597985724,684927.514332438,3668703.908890451,4584212.326364311,4417126.454110991,5903217.083189782,5586699.0988821965,5323362.851382899,39295606.125775
2615638.4028970464,4490811.202663575,4244311.957744519,1543325.9344418675,4247192.850796569,5720577.121050708,5059766.8649532115,7534620.897437564,5759788.337951778,7111333.4984985,48327367.06843534
1850613.1375961143,5068939.82337023,4970254.523982024,2218579.370591392,5611906.134438541,6233865.687326993,5986830.773187538,5643803.737744286,6120967.556285152,6958540.967972261,50664301.71249453
718583.6174640792,5911738.680842161,2177658.8547410714,2491164.5580633837,5525480.385481882,5820129.490858575,6011599.290681625,5992345.602864287,7033033.837760247,6912155.311293496,48593889.63005081
427199.5416257593,4975956.918155012,1640095.7862431821,2349137.8199236216,6122112.839770904,6083741.269276424,4637002.994977621,3456028.5836660373,4550231.934758833,6934237.045954081,41175744.73435147
126324.91757799775,3655488.173153663,1001594.5133980218,4186962.542987929,5684424.991555596,6122357.09705128,1419103.0813072687,1196612.1786647658,1367722.5894110529,5207032.483967963,29967622.56907554
208372.44569423405,2873527.1018697973,260051.1832932716,3199737.9754798473,6138027.906134531,6493457.125383789,50755.63365642419,80122.39646510546,1472.112617220088,3339607.809100108,22645131.68969433
738150.7068817128,2647831.6815663287,349883.89127524593,2776559.389702287,6073331.205290007,5988952.085524581,649045.7521396589,413515.1834343642,259231.55271321879,1284058.530379101,21180559.978906505
845444.2411614343,2206685.8084352817,1061347.9315826388,5155221.114377225,4058394.7126136627,3832409.167816748,1313426.4386398778,1111357.6754801904,1051605.302687925,286143.1367591974,20922035.529554185
2093016.2641899846,1908534.3088370645,1452102.8508745965,4049838.729839028,3483647.7347804722,2875305.9367053923,1272275.3672245515,1931896.158747352,1619912.0066400082,837997.4580839514,21524526.8159224
2147778.816068487,1551888.8575372347,1530117.7018538562,4389217.70152196,2553351.2464582515,1643341.351111982,1647354.216003439,2622957.7773447507,1700518.8716984843,1049090.0751373335,20835616.614735775
3119338.7297254424,1140230.0250777856,2110107.9767141193,4479385.766364636,1694581.358188856,649426.9602805248,1865648.3704460799,2113272.9567152876,2549025.7258684,2296521.0914331945,22017538.960814327
3525125.539469033,731226.9786958521,3162148.445484828,5444561.996032287,672750.9300877905,1275595.2948609847,3157892.6896329788,3168499.650393334,3424568.8516121465,2856807.903960335,27419178.280229572
3942421.742235751,443392.5419567942,4178062.039622439,6942941.789877369,619822.9267957666,1661820.0812359343,4745399.59167585,3632971.6461644247,4047633.96037461,3048998.5666687456,33263464.88660768
4369133.289647064,941388.5417451161,5729480.34543848,5953672.542709157,996666.36667508,1465844.7161649656,3495487.970307106,4304635.645143822,5275950.56396396,3195570.657221299,35727830.63901605
4754911.843854269,1439368.0076999222,5741228.5000265995,5007081.096249675,1368527.2951130823,2071232.1325451776,3774965.1149245338,5327410.804853369,4393455.87597992,4224702.621462041,38102883.29270859
4681296.268668309,1369232.526731177,4919349.220232572,4122091.8815397727,2374557.1240433366,3013808.3804293456,4725644.2916192515,4693935.6206587795,4543452.888720258,4953133.6599394195,39396501.86258222
4587030.38162974,2551603.181305007,4872358.595555148,1729244.9320977253,1903992.4945817315,2790751.210960439,4997245.720343583,5717985.168629784,4877361.738398082,4746088.162239384,38773661.585740626
3661477.587944414,3108030.819233135,4954772.0065877605,507773.2234227002,2737315.9884320637,2461655.319709202,7171612.1597585,5450802.303914527,5724251.436262935,4471382.226684662,40249073.0719499
