864141560481.543,881418472793.6736,953242113867.1693,954404545372.1361,980402898186.0079,990402315766.4187,1039379921134.3257,1035723558375.4974,1103495056873.6533,1080271059894.7238,9882881502745.15
2161266.2064122814,2355456.253421409,3215514.1982439924,3026510.2792445244,3236277.9143589176,3750686.691298912,3623919.486746534,3870048.8156694677,4823854.450521162,4946703.9364193035,35010238.232336506
1722970.4990938867,1274374.4115583266,2642347.5484722294,1539073.4915690292,2044626.1585101248,1865861.9101884256,2097859.59349101,2228185.855103604,2896745.4399950434,2916512.934930374,21228557.84291205
1993559.341100845,252029.09224193264,2560828.934248169,841048.0517564954,732990.0754294022,644085.8157514071,955992.1831268832,1272591.4225450093,849248.0979623785,801631.0570790098,10904004.071241535
1457360.611518984,904338.1031169689,2696721.340084705,1666762.028763551,1367276.6668009628,1299519.4555162275,1178479.3856788198,1558834.772637754,1719732.648747277,1685790.575484766,15534815.588350017
637194.1254296943,2117364.804019122,718639.7934983298,2727809.9044562457,1558060.2958690643,1524968.941966638,1579359.0170210567,1705595.2946649848,2555026.4594907206,2146271.1669014813,17270289.80331734
176763.76907574869,2989520.3174275737,394539.5993667609,2606020.901099997,2387537.083090779,2092597.135974465,3350979.412630679,2990340.52423785,3079659.5655813003,2214697.8181345556,22282656.126619704
159523.852774252,3207877.3001484633,190259.8163664167,2938425.4293637136,3267450.2596781435,3108254.387033761,3281114.3353075255,4005098.303496663,3656606.5115260943,3819769.850716504,27634380.046411537
569813.9401705851,3966909.650123445,513033.39553604403,4159394.2582815057,3427727.269483272,3358389.729294915,4813404.728165874,4894920.354202667,3493294.9554675603,3304946.606054699,32501834.886780567
923564.0640708407,3944172.205819565,846624.8744444535,4160943.853203271,5611380.897598938,4184582.9102625614,5720973.531734418,5713334.649994681,5324581.8338022,3417272.2863689773,39847431.10729991
1648027.261625321,3649255.7519055363,1241744.3625528698,4163138.328165575,5203632.652993967,5438397.477914912,5968746.710899273,4709038.851436485,6174101.901695366,4823506.915550611,43019590.21473992
1468141.7827342711,2678274.199522982,1543252.9272528866,3760598.0551164104,4302723.091967232,4043780.320303008,5302936.998557927,5181548.555921477,4580548.180734455,4650162.456254135,37511966.568364784
1782591.9322959231,2201210.5496913823,2153892.084400731,3268249.981446218,3375347.9843056076,3467823.358982623,4448168.717842968,4306285.458302173,4565603.685157689,4914504.291452129,34483678.043877445
1871301.3029130725,1462825.1983395838,2299525.919653061,3189815.1345940763,2033500.5668453458,2670708.725062128,3237507.418821887,4085651.5269612754,4308458.516280632,4903114.418726456,30062408.728197515
3446639.4209437147,1255014.8382020672,3484985.224148292,3545865.856847941,2122777.581779774,2928975.067687022,1817762.1362852128,3213804.5289615984,2520070.2459655395,5561212.300347493,29897107.201168656
4555851.107922637,189139.46055488993,3676786.19342772,3198517.8440536465,78966.52977466302,1866270.419222719,82510.33367573754,1630126.7204935534,101781.2557100816,3925009.190928802,19304959.05576445
3964098.0403529573,225702.68835612983,4721764.512747087,1455304.7838929445,757726.866376605,563576.9830035351,721343.7793736012,115052.9871313729,324777.0968357583,3482390.4523429545,16331738.190412942
3656450.958501888,873920.6651259548,4136833.76388957,523742.74636477046,993564.4423190425,121244.51489654709,901588.8128454214,56454.996582635154,889761.262578139,1154626.7959789645,13308188.959082933
3477261.8432206055,1234013.9220112811,4936456.98307092,439.38478541409,1029022.7113125783,473144.97525973385,1911773.313389924,568021.7300459908,826757.1747584875,432.7364136456677,14457324.774268582
2620278.592089727,2171354.1333669187,4097854.2821421507,363372.24000919424,1409835.4953998928,870102.3352588023,3635923.906315719,318891.7090609806,638256.9928880594,366147.6773806367,16492017.363912081
2658823.057326374,1904076.1979511934,4093179.8389326697,850150.6618462297,1884618.9736199612,1384781.4590883772,2213089.769478239,1289640.209378832,936693.0116074525,658994.9279358739,17874048.107165202
2496554.1202124916,3599823.1110648555,3463072.9311456005,795072.3578033908,2543157.470158772,2185665.0684749195,2159268.4789116047,1670248.742213221,1856209.1427482076,995253.4526556558,21764324.875388715
1981323.3391684033,3568398.4877555138,2785608.876902033,1791817.7034762406,2509732.013470664,1832934.6153056964,3874572.328446839,1880711.758092208,3129813.391817142,1027590.6577776186,24382503.172212362
1600052.2932274689,3419843.8740123375,1904484.1287998199,2149782.402196528,3395030.3135992005,1875184.346732172,2997033.515969302,2483458.201111786,4066235.200307596,3083247.1126008485,26974351.388557058
1304660.7933893849,3170684.9208118333,1717195.4603469877,2612409.140212812,4525437.015608451,2193411.446853649,4442770.088766231,2957263.137180817,4022985.1580320224,2940818.274088067,29887635.435290255
