607776225040.1158,623956696198.0814,677088540831.6658,691419330223.8862,720191567579.6187,735810807113.5378,762839458259.848,760845772616.7843,814426049990.009,801926688387.9054,7196281136241.451
1317266.9923908743,1932228.4313091247,1422017.9604184744,1834032.9093913205,2410693.3204524084,2192146.301081884,2575329.688193849,2072711.7648613031,2255898.1431100112,2183962.308604483,20196287.819813732
788949.3040542246,1880539.7520631533,1048593.2858643867,637216.3519182401,864213.2960918127,902328.496806802,707966.2379850558,1292522.3704869193,208919.64597677087,502602.3084067536,8833851.049654119
1521051.3815102123,898750.4878950876,1139335.8016536033,472747.5595300675,1312569.3584626704,1383576.8465046233,838804.3433095728,1279371.7831855637,800684.3918620895,818441.8642802817,10465333.818193771
1659821.8634520846,157094.5989310871,2511246.6060036547,992954.7673301328,1853327.4526966196,1943393.184203306,1733239.5120772638,1988509.708813196,1745675.8465675127,1595952.5872585129,16181216.127333371
1978403.391141013,450501.71377782314,3794786.584276007,736544.6172015357,2219069.1614138545,3547734.9144831714,1930258.3771289126,2215787.440792478,2688345.60971699,1934283.2498336534,21495715.05976544
3720826.5538052674,496179.78008395544,3562959.839841422,1775034.3953445305,3057238.997828359,3380934.248936368,3803108.586803603,1781323.8444123184,2007634.5130975025,3722481.870146072,27307722.6302994
5025805.436857679,866553.1817662403,3342275.963895353,2146708.3464262225,2927691.2940589157,3892977.932513061,4092410.437352648,2709277.3239612803,3386786.052425484,2697800.960652618,31088286.9299095
4306787.796491767,1424671.2803991553,3609009.353664357,3130849.274573479,4455022.235526297,5247624.335872281,3683747.3200798733,3664113.7560903183,3675266.015105018,4148648.7298667035,37345740.09766925
3737453.1578054777,2351268.459810412,4277134.292519095,1957309.1417034022,3093303.3578266054,4875815.0265458925,5548304.118201304,4379747.441415234,4523195.428848961,5222308.390522547,39965838.81519893
3320610.885680827,1921999.063867798,3680815.639984231,3061467.4965149197,5597682.422958943,4861282.057546566,5807369.990258033,4409761.522954041,4798274.355733152,3917289.1908755307,41376552.62637404
2583607.3957707416,2913100.772514876,2911948.912200346,3759578.809433601,5306569.132789233,5118805.439144556,5638284.283516784,4566124.896706665,5407488.818748635,3057032.1574074035,41262540.61823284
2004226.0673985488,3060781.2250785916,2354665.269544748,3138417.6012730156,4898651.294394689,5436999.616640241,4590432.003898908,3569296.999756114,4129929.4625865715,2491121.3256109725,35674520.866182394
1776794.2646182082,3389705.6672629965,1750440.294067566,4443329.53796632,5411207.3195606945,4868389.769167701,5011748.856003076,3281698.0497601577,4106790.670355957,2120188.0136603545,36160292.44242304
1025781.3407594889,4790190.223110754,385845.7456089535,6040261.756037977,4872525.112921491,4404365.057416847,3314866.756092923,1880735.2078419402,897323.802198383,180948.1146861328,27792843.116674893
36821.698130365075,5098131.409813746,720414.3946580646,5648404.501825427,5284710.281045194,2885956.127761646,3036934.364443973,1434.7008509367402,386892.9735644855,300391.0501922643,23400091.502286103
552445.5518268967,5489214.778801048,1138598.209186886,6048494.414676625,3251993.9974057493,911357.9723973668,1176365.0105102416,298400.8498508552,603008.8502280434,1121613.5749277144,20591493.209811427
961814.5067746231,5778128.8828854505,1456412.3866738537,4404607.343496423,2298841.348098802,738558.0772615672,533647.854276876,492603.9974627342,1251512.7404436436,1541056.073016315,19457183.21039029
1339520.3119230394,5165461.449164377,1730845.7276163406,4737209.512637553,1955094.7670049118,274957.28611720493,150929.79545777777,1210297.4823046473,1428334.5329600952,2364452.3821578785,20357103.247343823
1771393.954665215,3548443.9637162434,2155226.31841151,4713256.977225185,1457836.100480354,634346.5059277922,227670.0392062359,1201785.629763591,2121110.945532561,2433847.2925800644,20264917.727508754
2045642.2116500398,3411399.575316,2779851.753042101,2848719.612752961,669650.1681665985,922113.3765359211,786863.654160198,1861813.343995032,3548389.89215654,2491709.6679289085,21366153.2557043
2521115.024806765,2828720.484872738,3007586.0413798615,2227082.865469508,364362.65448287246,1229155.5846228711,675127.9439111685,2064527.7665356977,4057854.4933865084,2910844.7207171116,21886377.5801851
2698919.3139207535,2191647.3478629505,3935404.3780237515,1573864.3943697398,799844.0563362847,1574402.1827434187,1177619.32804832,2995053.40000668,3474578.5555283814,3589394.750018482,24010727.70685876
3652106.979018333,1685704.9127422015,4433675.170031228,991458.1653571143,2020183.0452906112,2658823.2590774293,1714737.2997698148,3396474.7148697297,5595280.74073795,4138395.461193215,30286839.748087626
4705991.732000514,463753.4180571494,4805738.30891011,307935.60494246107,2307741.6738085337,2862012.2778382576,2682443.2460898543,4294176.707975145,5012442.022937312,4060011.460605291,31502246.45316463
5855452.766070274,491657.4929956442,5086794.895926093,792499.054675863,2724303.406312668,3310465.928671223,3449801.3321597264,4625239.713492909,5243392.633927428,4655444.8543705335,36235052.078602366
6430245.226372003,457762.2030017443,4065110.0598517545,856205.3498048732,3012252.940576427,3216912.8536072643,3099030.3428347427,5979325.439608062,4826725.3059303425,5137423.414114436,37080993.13570164
5150089.849261369,767156.659187185,3297368.3854941465,1496668.070053505,3594600.563077289,4420478.613734532,3903627.1629435797,5305874.454508603,6934749.271878765,3664598.850728666,38535211.88086764
5611249.503531912,1762710.6615599096,1917160.091771689,1442041.546802499,3725338.855711426,4065962.187931205,4425298.974859655,6310818.424746408,5817574.45409459,2267745.15551131,37345899.85652061
3911838.9616199126,2085482.7686451247,1441194.3893010276,2306437.773505489,3864339.5573951667,4708192.156170999,4928998.949129856,6638821.604051704,5241633.540144408,1586816.1991890701,36713755.89915275
3214542.6878596134,2346216.6042945087,1176470.0533191594,2092929.9663324845,4773744.598333094,4589193.57059786,5397400.347014806,5452472.16306352,1567617.0842559973,901945.5756292194,31512532.650700264
