411060234651.1347,422771441413.1438,445185624471.05426,453952417043.1949,470892186162.1473,477005287667.16064,505429026764.61273,504739975235.3154,539769848211.8178,539337054718.86017,4770143096338.441
4516058.593921761,4221209.396802282,4483860.574504327,4064637.7623701026,5212902.0988397775,4882006.802804246,5491684.654975321,4374698.976133469,5020970.197748697,5033627.472016004,47301656.53011599
3338790.1583335623,3598230.023010136,4145438.640404567,4233635.497708035,5553887.648110156,5045890.860468279,6586670.199121123,5637942.376652554,6014580.29745427,5758542.436486672,49913608.13774935
2548255.8873145375,2587653.988850339,2948100.0361121227,3085095.016309141,3504007.485977476,3336083.8013655976,3888852.973750558,4880675.517498087,4843934.1916124085,5024915.348264048,36647574.247054316
2009374.3884808058,1380201.1548663864,1961351.2166521822,1755369.7967857914,2052470.851583089,1923755.4270529735,2108990.625660666,3016351.03351019,3380211.888724643,3232155.272003669,22820231.655320395
2221298.818283162,727907.0785292935,881803.2885991721,1072854.2358229824,941961.8346706019,1051223.2548138406,1192466.2866394424,1541627.2735386267,825537.9992252676,1013372.4819994712,11470052.552121863
1826822.7964513802,1118511.0987121311,848171.2288364837,320686.0007923324,1420618.3255110013,898075.1711285113,702089.8614202874,1390039.347932284,986512.4028499633,985617.0275676189,10497143.261201994
537473.240972568,1833909.2695034677,2365361.8196207937,699445.1511556932,1754101.247940648,1490914.053166876,1777988.7754674428,1837782.9005682962,2248614.540936128,2019049.5144764793,16564640.513808394
376994.90661577764,2387848.230763104,2894758.9861288336,1353516.329419183,2546793.380889031,2673955.7254490103,2096384.534764939,2353443.943677322,2403217.141961979,2707531.506439764,21794444.686108943
150894.11439712963,3237764.1737011797,3056151.442208742,1629418.634664874,2963563.8290554387,3090723.2504830942,3235107.1676072814,2863038.6459058723,2958752.0454025813,2917259.2413898646,26102672.544816054
748223.5188326024,4210779.944256766,4762444.251667496,1876116.2286064283,4072567.21659754,2847254.7572667385,3347216.668217727,4146324.211547551,2595280.419993741,3616946.728484277,32223153.945470866
933927.8061808529,4190599.1420033053,4876556.58906329,2625899.606797953,3035132.7159023224,3245195.835998658,5495099.700104282,3992211.7408325444,5117677.426743956,4860618.161205849,38372918.72483301
