741826855117.0339,771110578960.1224,831848759507.0144,838229805308.5061,859244880332.5831,866273893957.1659,912832275663.5577,901738201359.6044,968912544775.2842,941411859434.8817,8633429654415.754
2889983.3945781314,2687234.6227383856,3502654.7217632984,3540412.4072365435,4347287.039453846,4030856.4857899304,4368185.15819793,4703143.95672675,5133442.134087836,4796683.4166646395,39999883.33723729
2510001.7169704693,1814542.2730807334,2861239.77892533,2557730.044832283,3484688.105793584,2718785.7960215067,3115481.203314683,2967946.056451398,3633012.8034432405,3340267.557847668,29003695.336680897
2319737.368278434,1171548.2036670377,2686538.283115997,2290613.515097649,3634476.0677074776,1407680.8783099207,1807293.228830687,1994866.2205094954,2872299.494236024,1997833.3946303471,22182886.654383067
1797882.7599747074,449365.1523395002,2067722.4364613364,2105847.2388913166,2642650.2201530305,593949.9033791374,880752.0446646627,575291.9142783273,761167.8404873429,606256.917336619,12480886.427965978
1220273.5395100194,1318794.7904918017,1217456.5975601645,515286.42224550305,1292651.8203278363,779444.0886324643,1061522.7718755298,1202414.2517079455,1109724.0643984966,1167653.7907010848,10885222.137450848
332440.7853233117,1712367.9136310024,244634.48970639912,406991.61308983096,176009.68739998198,1410395.7479903644,1325476.552155648,1011100.3789957907,1568734.7839275652,1120401.890443186,9308553.84266308
483.4437553224072,2096392.6071907312,120675.40081401865,409864.4248535359,739110.8569267587,1769737.4247054297,1890656.922415738,1890217.2165058432,2471451.8592136786,1807582.9692163665,13196173.125597423
808529.787554142,2224113.9635013468,546694.2816485536,1136710.1364654854,691171.8397891925,1835623.7857450075,1686636.4759818036,3180804.8656754014,2814972.0761448634,1724856.4095111336,16650113.62201693
1592728.7220130973,2571887.615088203,944572.1499638148,1569621.7604947942,1186108.6884795858,2020189.8135992482,2092774.111532391,3019463.03134231,3007613.000974456,2279608.517452909,20284567.41094081
1510784.0857066095,2044888.2387248946,1946396.5274476465,1691310.773286943,1539669.0048437302,3195875.3959560716,2941622.029425427,3312053.2809588355,4199335.882756608,3845802.169933068,26227737.389039833
2441604.2461719993,3304264.737690324,1947894.2734638897,2465433.737008752,1637232.2766249017,3666347.6146905636,3002780.354736807,3314316.991183649,4558308.810730081,4137072.9723847527,30475256.01468572
2989308.6799256145,3429644.3133201427,1956840.532880929,2240083.174183925,2559729.457499617,2704117.747070935,4002340.1027516825,3132339.9508407507,4054117.6686005015,3570526.109481906,30639047.736556005
3409009.8638495463,3995748.930438416,3031856.0748899416,3031198.1210271744,3782381.227240089,3711760.471998063,3812564.897312838,4140906.387030691,4835445.667241283,4793799.565223943,38544671.206251994
4581060.024755238,4435666.291024773,3589980.952938973,3448039.428933043,5275154.9926819885,5274352.246408888,4171622.4584288085,5456160.156825534,5538053.341695706,6895872.535286688,48665962.428979635
4462543.683101178,4795140.803851489,5789737.761291017,4021205.7633926864,4541406.459444322,5273936.74991825,5193793.648671976,5850723.095251351,5565766.683542744,6822135.437798563,52316390.08626358
5172643.317124441,4195339.13656938,5650569.356581448,4107430.3695025695,4528606.362849629,4734705.832294819,5970352.070466924,6479056.55199581,6614222.830698463,5522771.672369012,52975697.500452496
5560376.650718711,3188320.172911807,6279225.269335689,4829504.445848462,4948189.864683521,4534878.9656381095,7531356.942824589,5598813.5696649905,6510544.614446845,5882248.91046931,54863459.40654203
5904152.53671939,2109036.7588284463,3999284.916445948,5219265.114425616,5375878.1986163305,3362752.2497150037,6027977.018358552,5784980.606230908,4021223.396026909,6427821.562929075,48232372.35829617
4084787.905097462,1285936.6061208097,3504770.0053695417,5072430.958737727,5000039.561653144,2051610.8847362618,4911580.398630967,3754787.901541901,2056053.2712401527,2245807.0159858707,33967804.50911384
3410010.126184031,909487.7644715641,2125853.527748876,4588767.43728343,3013111.2206057813,1518760.6440459585,2563373.0332479747,1239805.1675821843,939199.5047971724,1193486.554224032,21501854.980191004
3190876.492321899,401107.07759774826,1487005.405274318,2941408.1261110483,2259989.379085523,692689.3224885244,1824291.9899601499,307580.6540809656,111942.04455872557,11796.126120789937,13228686.617599694
2248051.3197527924,49884.44574597468,1348660.7932521284,2560233.825074462,1871956.023442574,93161.00627731535,92179.72692680794,310235.77886172704,540640.4297786091,276196.75917832355,9391200.108290715
2035970.954306448,641475.0543342403,891934.5090395642,1669541.779286812,1246849.705641282,546622.5800185024,413116.40406450536,1210729.4228140004,1394394.1429656562,683831.6884237602,10734466.240894772
1514194.5513881764,1334459.0755445152,312413.8944626122,143622.61894122467,707349.248333668,718055.4938150728,784282.803941907,3348357.6203816324,1801751.5107520756,1846831.8785102013,12511318.696071086
1820656.3657722927,2700120.820891265,962891.2561699989,486700.6111586032,1093362.7905502336,1459668.6912336403,1364350.9783688895,1844629.6583355924,3020962.424453355,2944351.7319323644,17697695.328866236
287417.33619143127,3155355.8138166023,1270753.48587056,1395747.9543536147,753523.7743586847,2586796.3663806957,2601175.4225582695,1292869.4831076113,2237122.1145936185,2931618.7522465903,18512380.503477678
113181.10834617009,3944485.849031636,3032183.963345122,1291303.3579921867,1844179.624266552,2621084.64711575,2408675.3933074316,1920898.5693848608,5148380.307709451,2279636.1816635244,24604009.002162687
378893.7873909704,3231762.6904272707,2284294.1843091035,2164657.2620996577,1781951.7862454657,3195962.650791608,2786799.4355516126,2710093.0968231014,3920427.692054187,3662486.151004711,26117328.73669769
640865.2288067763,4801328.581508228,3657015.0759488833,1837715.6126257984,2239331.3446086287,3276799.7755405046,2110928.990809967,2821275.2651758813,2723774.9293740755,6444935.80340463,30553970.607803375
1087879.4188188778,4552801.853488704,2746195.286363987,2593256.221168447,2375081.165444951,4797053.299625288,3285396.4999672365,5194569.847102708,4064186.8390656193,3755397.8268756624,34451818.25792148
1551882.8898843937,3857713.037366874,4403683.12461219,2922940.7833334445,2807156.121223235,4853372.884279285,4284129.598271568,4853275.584942884,4402833.484345425,4410664.329782052,38347651.83804135
2053635.3143703386,3627468.6492131297,4358966.860918517,3270926.4957034057,3242443.648811973,5124219.857438508,4406261.847160908,6001084.047760586,5283141.039890982,4811277.512146116,42179425.27341446
2464019.656739758,2924326.739297956,3940435.48829417,3489569.2827914273,3249918.9926123368,4698167.960151005,4571225.790381229,6018052.485293453,5106806.71379601,4346063.421739471,40808586.531096816
3503016.934679151,2967057.1769556813,3832222.1905922797,4214012.861060025,4934687.815999013,5337253.15460829,5186558.070109311,6702919.876108261,7463740.904078665,5975021.320431756,50116490.30462243
3555607.0078601986,2907358.5097794817,3383259.864874733,4719915.343619175,4991461.469057367,4870689.783596864,5496327.62471209,6870288.54221411,8969900.720481502,5974340.221873867,51739149.08806938
4375388.327064907,1887955.6134920174,3474950.5015880098,5370037.944711339,4973176.720847599,5001556.241451944,6549991.627429685,5977629.966730784,6485931.721068343,4975977.852113998,49072596.516498625
