127364053560.09184,152365993821.42792,155295841925.4626,157929992368.62503,161263915350.31686,192130015441.45258,181551727777.44687,186215870059.01718,197167168113.57462,203394403944.49527,1714678982361.911
2376724.894358715,2944342.770999575,3346882.899239368,3256850.9537578975,4231869.860730494,4240947.350692365,4032538.155837124,4983401.073858707,4734587.4784662435,5326779.476134322,39474924.914074816
1910691.6620308189,2325755.8107527993,2262543.0286611165,2496266.6709930855,3041005.646871936,3385669.993487099,3326876.5877899043,3413275.3941530986,3885747.8102483507,3723701.4435558007,29771534.048544012
1467100.1461136069,2190372.2558966554,1719917.0115755247,1695777.409038556,2160877.7526268293,2384486.6679774895,2046945.3557446387,2232818.1035422557,2993007.8127268227,2795399.3741456917,21686701.88938807
1381348.9827030192,2006557.852017429,682546.1684115008,1454072.7068631675,1788314.2448584593,1321441.0946798136,1153857.6802381985,1343713.1009191717,2568096.1642798125,1060857.8988775045,14760805.893848078
2265680.911152657,2903055.1760798027,631920.1341223068,438298.0555826159,757560.0903313383,570879.1366604562,157823.66131598738,705327.2225258745,297519.51584293036,466988.5394948197,9195052.443108788
946296.1049818527,1169231.5301470056,839064.4672886723,1370945.6484066776,721291.5714261902,1227217.1193300341,1434084.6699240385,1769645.407663746,1001920.7261463415,1547750.5342366698,12027447.77955123
577572.9877956944,1339168.5159494758,2446233.2906961753,1211658.8468695208,1227946.362879589,2266972.8150233286,1919998.649296782,1666888.5624966007,1143763.9761644285,1366880.695983286,15167084.703154884
376991.6276702137,519986.2720386277,2556346.533198143,1501202.113622086,3176009.2800895665,2594963.803310079,2788355.652286714,2500305.9945341577,1685790.9366741516,2534107.1727774846,20234059.38620122
134366.09573496238,225407.14475791904,4065783.3533956152,2387914.814191321,3386378.5825412753,3053815.120183086,2931788.722062381,2252421.7151306896,1781121.4728426514,2655433.827760771,22874430.848600674
189272.45111921112,28994.635227574883,4396498.924183475,1688894.7155070642,2959888.140095558,3049614.5121959634,2889127.535244452,3128510.790309421,1807062.4958808338,1940205.7803825622,22078069.980146118
755096.5280878675,785628.5893457363,5418246.281004196,1010912.1533341137,2675726.3614788856,3368023.3080088776,4308912.607971195,2398965.0499072676,2192223.147019466,1020662.8562919653,23934396.88244957
1155179.0479015287,919196.552753053,3998442.6269428865,412664.99325470085,4866315.969017243,4936704.363770337,3290429.4883182542,2838881.315245543,3578768.709208151,184067.77971953573,26180650.846131228
981791.3826505668,964731.5106394159,4350755.107968377,605087.1426501742,7370008.0171267325,6725051.712996186,4332998.449700219,3085828.7278501373,4163206.1089872215,338247.134544713,32917705.29511374
1654965.561598921,1562696.5696496274,4533859.730655555,653912.2226594848,5088026.214691403,6568559.605133736,5339516.79685626,2979382.4631667836,5281598.531596106,662369.6579308977,34324887.35393877
4749697.595231857,2481816.2746457974,5660464.379884786,1155265.600460715,6787197.74142558,7017337.342526201,5148442.267786102,2456257.186618505,5210597.700384097,424.5988292490339,40667500.68779289
4509160.001866569,2533870.5871289754,4786328.014443042,600643.5676511615,7498799.300673756,5465211.19605676,4503900.497018947,956452.1280586028,5590655.628261597,1004.0790026324087,36446025.00016204
3576458.8268354908,3000602.1919822437,2143843.512443623,614161.4435608444,5786926.923707184,5126874.134091217,3742893.34210137,534727.1825518415,5872922.576175775,481.79250915193484,30399891.92595874
4484542.730386296,3684704.770516177,1290369.7568006879,596005.8403016095,3204423.1568782143,1897302.188409185,1956931.24306239,274568.9854562539,5876528.808475179,911.4559124490119,23266288.936198443
4977381.514497251,3203006.9437063397,598331.9781121399,301041.3215999781,1623027.8114130006,491693.473745885,753591.1771141748,71416.29687990405,6898612.005772859,925.3026061884857,18919027.825447723
4351718.395098985,3338570.2388806045,203643.27012184635,34662.59501724347,889192.8471870789,152893.17124558822,187869.14900232435,295206.31092813186,5937859.205728538,479.4664044379696,15392094.64961478
4226174.043208678,3191578.9460360357,452087.38903414796,206808.52910219412,436.59655804373324,547135.1709632261,630865.7668997024,296945.230568163,4920927.806074661,970.9436273725923,14473930.422072228
4132813.2236580253,2837532.9579644306,665346.9012987739,201297.54803805982,360853.07725528284,1080482.5750941585,384973.8481320507,292427.86580497737,4619612.537430327,904.1887995743241,14576244.723475661
3633046.248629413,2657469.0531007187,1200630.5926746498,204007.04792724317,999287.9124600941,1045118.355390054,620125.434406759,314974.31189159345,1903509.4943355995,73853.93234009683,12652022.383156221
3724329.8661677013,2617971.9763802495,1954328.6414805925,396814.3314354079,2839167.1553315576,2411360.677211894,1551817.1705354387,285166.46057326114,1154144.7294825444,482.6270271613193,16935583.63562581
4204609.523547597,3131883.637639124,1726319.6305093449,210054.4760015355,3463461.0380660472,2837092.3019505404,1892279.7490355512,194172.05532661304,905654.7446317584,975690.6611244901,19541217.817832604
3013749.4424152076,2181117.7687786967,4415224.684963114,198395.00689431228,4099944.507717553,3033763.4830415766,3042279.2245968655,290204.09715272876,1044649.8281552234,1026618.4926754622,22345946.53639074
2905544.5774557986,1782998.613146023,5079328.306158233,203702.3631988279,4775272.703555773,3295251.2475845604,3421885.1963465605,299867.85647312197,2099588.0869674375,1048302.6536258401,24911741.604512174
