740627134124.9335,766809644469.7782,833091251515.1931,849515720028.0948,882419986975.9319,884403054515.7694,926958712861.4769,917862424365.1415,966104043328.534,948005308616.78,8715797280801.634
3688328.096668783,3645382.5916689723,2971425.5375594245,3374276.555250277,3925351.8083782657,4773988.698726382,4033954.0984387756,4220525.851704362,2972923.249123407,4681507.527071956,38287664.014590606
3664385.641422412,4223563.153418532,4655683.907483671,4697412.621219902,4572001.487535147,4974768.111762504,4553498.88779324,4832326.73009714,3680002.2253281064,4896498.076458605,44750140.84251925
5162809.145133247,3729621.0477802344,4711703.5404256005,5885186.992311282,5295405.484724135,4579973.517623219,4773416.88047405,4296514.275912903,4635201.004233752,4184511.795806162,47254343.68442459
4418963.972890703,2741984.5990131577,3260157.181518935,4338825.267655483,3967256.118699959,3947254.240381518,4010341.954897996,4481790.903158376,5772985.565256416,5570051.7052343525,42509611.5087069
3927156.8818706805,1743277.5650176108,2530280.809687257,2871208.620337595,2122256.4584786897,2929785.0926507125,3103508.613910727,2968402.2036210224,4892682.852220528,4342946.275056407,31431505.37285123
3199537.4897215506,899720.1262294856,1459060.606382019,2231107.635441569,1284728.021643472,1437660.5525219697,1834060.5889041773,1767631.7258744321,2629793.683570685,2818483.8824696853,19561784.312759046
3681436.399386004,641313.0409320833,1333792.6999341277,687195.4372480308,362780.0019708401,949968.0855567851,1127252.6481809977,876512.187844306,1208504.0668684815,499629.60986300575,11368384.17778466
3008588.7804343915,1903231.4894220293,2367076.563317517,1435331.87570847,1315284.187224966,1661140.1296745955,1744153.4895463688,1995483.8477089875,1629132.5451264225,1575195.1934784998,18634618.101642244
2577291.8257796867,2609136.879766669,2103609.5905939676,1383935.7826565523,2211744.771439889,2436129.537545042,2440532.046567753,2496829.03159693,2371334.741983432,2696782.0040924638,23327326.212022383
1213987.8618901477,2441211.7600874477,3269132.402345791,2368090.940224405,2777847.206442681,3125632.31389975,3137042.726769669,2353640.3013020125,2767301.715424192,3514299.853305707,26968187.081691805
609519.2051550206,3646298.022004892,4163299.2591740987,2685117.4219927853,3703068.1607667883,3240403.9595388016,3696860.57862061,3003775.834019174,3768311.6144614094,3707645.5772076007,32224299.63294118
40577.176611241426,5008552.000905887,4538163.777373734,3177096.026664898,5078122.078701137,3597490.330735574,4049187.349211175,4985869.23480705,4985860.05583344,3980066.1554929074,39440984.18633705
241669.37859256144,4486679.917359331,4996114.528498082,3062956.878181814,4399885.286351973,4342744.260194264,5602332.968696288,4786357.875663101,5799004.859790316,4712817.1950601395,42430563.14838788
