775220480280.2572,796773165859.3177,866957414733.3591,868360660224.6466,901810850570.8479,911162486861.83,962589720853.1515,962399180596.0256,1028852208469.2823,1015239349147.1693,9089365517595.887
2419712.317564509,2528256.533886087,2365991.3097157707,2647285.8078242447,3442063.332585275,3330767.3020081334,3399562.501721999,3464375.6483730343,4208654.8917622445,3746888.725852757,31553558.371294055
1858121.3167326006,2075778.6864232454,1493470.6083531382,1750628.8406840053,1845608.8424524867,2147829.9679825106,2546479.7436244516,2563169.9180583293,2624345.092751449,2690922.579917773,21596355.59697999
2039589.2443866543,1732994.0553261705,672361.5046879151,1155119.4200961615,490278.0300847689,1010530.6963616911,857138.4546909881,730129.6568443903,857811.8629707844,508006.81632841367,10053959.741777938
1755015.5693518063,1389752.3995153327,978306.0099491666,337789.55461874924,910881.3075427652,385977.40579808975,796597.0031468653,685946.3385368151,703331.0666553658,882606.1911012762,8826202.846216232
698310.1121546732,322489.32592554216,1918663.3919910563,2047951.6921206934,1745011.6800161544,790986.685783347,1692494.8774491497,1218240.5261279382,1328299.9625525437,1895394.4477345548,13657842.701855654
349383.75429483666,92468.84121358712,2294564.13804144,1701681.48009115,2107044.7274334026,1081044.9906646241,2282171.2367293355,1613030.969855139,2311776.925294212,2454354.169748693,16287521.233366419
124138.31830349026,322075.03296775074,3331042.146337691,2948102.0412537847,2491546.3487833454,1447819.2086817531,3249577.9040026376,2492334.6240289425,3167312.809862637,3183824.41451017,22757772.848732203
452507.5551128019,709303.3449670273,3771759.254532588,4105530.5514231157,3508634.293190149,1242381.8234317312,3483281.460526493,3605439.034341457,4478811.922068775,3461258.5090431543,28818907.748637293
824611.2961206968,1348964.995548854,5549872.897110602,4312480.489672581,4573658.787047376,1849008.9480515833,4790255.344445011,4132383.021642463,3449262.710886585,3349635.666935247,34180134.157460995
1247671.7106097068,1334294.5221364326,5314291.511046049,5400624.445713261,4891795.502869462,2041912.8487514015,4032155.925001688,4852440.48724207,4531084.712445944,4278903.148914643,37925174.81473065
2132005.7987201656,1836151.9572653144,4559240.998446795,5539760.12556166,4615325.44350963,2476811.8426922434,5012093.575526015,6172129.280401371,5066879.82589485,4722469.351584768,42132868.19960281
2445969.142846185,2219788.78704018,3403934.139756152,4622249.175951611,3265969.022034324,2482243.775492689,4410517.550613373,5598075.342577705,5047375.773477631,5024672.830034313,38520795.539824165
2590070.504371121,3389398.9429956772,2818605.5338281114,4234776.983395526,2488696.1082340386,2916728.409753577,4222216.183373541,5079028.327728362,5505529.450164037,4224587.421726042,37469637.86557003
3737259.638758887,3730894.0153217143,2551653.50997016,3568924.7598792356,1484772.1566530121,3698244.6242391714,2799123.573451757,4115764.126791819,4485911.931496839,2415377.7769464576,32587926.11350906
4739724.6081166705,3733440.204359861,1634955.504255294,3052348.125484324,133872.69848032115,4654643.931278314,72412.32118259028,878864.8795306466,420850.2470666934,702906.9791345512,20024019.498889267
4384477.248991914,3287538.408382178,630003.559861533,564480.7002291713,123662.69460645734,4421342.958272554,381833.54694579315,635567.1558769761,446427.82629944436,723108.9038961038,15598443.003362125
4471409.52892386,4664535.50546937,218427.15742930022,216270.86546261166,1231061.3525656618,4742300.731317102,470405.1351335079,1026384.371623798,1043079.4919222768,855590.1767960431,18939464.316643532
3586112.986522531,4441825.351030336,310311.3658653481,685377.9026880469,1447949.0286557546,5896900.736463124,1183881.8499497962,1611212.8314624361,1631064.812389463,666146.2924176957,21460783.15744453
2875110.744513608,3191816.67654102,722375.1594315293,1287110.0263048979,1774290.5063319323,6101182.16170073,1892803.7720504727,2449883.677665487,2125156.7286345824,1478619.1402109247,23898348.593385182
2564552.9314500173,2577970.173840144,1192204.963577431,1636387.3544143634,2163837.9745339663,3620663.158714459,2425916.3802309036,2938201.3673276645,2527147.598717386,1985855.1640061243,23632737.06681246
2381851.2501997016,2378455.5305734193,1731795.3353592872,1928486.179114629,3280783.3400028413,3273077.3942143777,2309375.836156982,2882287.6246797885,2782439.3614800354,2552108.1516279173,25500660.00340898
2179825.226265769,2085634.472980078,2085214.753878504,1688113.9377725339,4311294.82162924,2231937.0585490945,3576153.2163451407,3087871.0468947114,3540167.963801532,2917670.1292723655,27703882.627388965
1921261.5968613806,1867830.9470335036,2300782.7399065346,2386278.428501573,3802444.594821301,1672679.1915822031,3625671.8418627,3536979.152445974,3566997.366719009,3665611.2060189797,28346537.06575316
1611387.3227730875,1826194.019721006,3227622.2123782295,3796340.895220628,4567447.5128062945,1058805.916929847,3598238.2030152637,5336025.045268916,3450565.002988571,5308988.203550706,33781614.33465254
1733543.595184299,1872664.7599974214,3468790.0167792966,3859809.9534022664,5146988.284549807,646083.6463233603,4853008.706718678,5503452.83807318,4543787.764801354,5644544.709850325,37272674.27567998
1057399.2433467594,401577.58802721376,5317666.571339294,4501272.963695467,4403847.602642665,617973.1032678243,5573680.771754983,5121013.676745566,5167050.7240662,5158820.8339014035,37320303.07878738
188680.48135233033,104266.9147786125,5798724.633943889,4371507.266743664,3918215.9688080936,984596.7470889613,5889627.126073044,6793781.565121401,5939679.859546972,5615711.392209185,39604791.955666155
245954.22665973986,262018.8046271361,5466826.321795755,4771209.283638229,3633660.746921563,1436461.9116990098,5082889.887663416,6468219.7338947235,6171569.871567714,6422762.329428221,39961573.11789551
433993.8620103766,669663.4268081262,6718363.43057756,4341688.978920192,1354189.198961153,1397532.0135992912,2274670.9922543685,4998231.840674349,6868363.979406972,4042356.4994026604,33099054.22261505
909863.6513629046,1319164.4104174906,5326021.488724571,6160804.871975319,791133.3554515695,1766286.8633643563,1552693.6737508639,703314.7021469882,3591775.295719094,1742419.1586870842,23863477.471600242
1795947.7682433303,1749269.3869181715,4318535.193351059,5485659.0198536925,242702.47540184553,2691048.392581567,976044.1282039636,108002.83091719214,1240955.3368471554,536991.2642662963,19145155.79658427
1888509.2314718738,1976129.4416130634,3853515.5581659046,5849999.868071671,240888.1020461208,2384429.079851721,573107.3185712281,72992.3860480537,371025.214853577,209240.68089800247,17419836.881591216
2252694.8546452504,2220967.385339313,3532221.112318899,5885708.232734367,521389.7036477531,3550294.413625887,196259.10182582523,748685.5698182384,655277.7247187424,797890.3428159399,20361388.441490218
2518962.2277536904,2040632.8264642342,2451969.5957190674,5433922.180034719,890632.7031866951,4098273.199716274,589457.2128012952,1561799.9174580865,1512809.0655748162,1133753.6155350925,22232212.544243973
3709466.1123402705,3450299.1420712215,2059451.3578954567,3934539.9649578016,1624341.23029176,3513153.584849617,1249294.7206034383,1909897.4377659333,2086941.1990911406,2310455.0937288236,25847839.843595468
4389172.15700854,3415017.2402163474,2445279.6723258384,3066197.7408445776,2899450.5439244723,5244825.509659129,2162497.474945629,3285015.562082022,2502128.1403303943,2741141.3503293474,32150725.391666297
5281923.621072774,3535074.831918764,142643.56145759087,489444.35269828903,2819659.609239464,5205084.979319059,2408532.7139788163,3669034.441748333,2663414.568836954,3116571.878014766,29331384.558284808
3706165.980803819,3941036.5159949986,280991.15825008973,493563.8634286951,3597880.904609514,5263350.862035654,2844685.4072807822,3436337.356502119,3406822.5245148116,3551107.406595106,30521941.980015595
3391863.80776054,3500924.4422387653,934255.0454759051,764287.620903922,4079079.454240703,4679573.661208867,2726429.502512131,3375681.7729413323,4704914.343807557,3101608.1866159313,31258617.837705653
2885006.44730316,4855699.417088135,1306225.3345166547,824336.164263759,3590305.4964209353,3856317.160019306,3340775.1230399404,3909895.1854605014,4426775.937010598,3500491.7192995576,32495827.984422542
2038425.6357040026,3686076.1273577786,1652518.2720730044,1866747.8435797545,4425051.188762731,2792766.643490987,3630382.374675549,3959136.8567177844,4568741.026639479,4149786.6647758856,32769632.633776955
1768367.623440954,2636307.084328912,2348130.006237373,1722709.4829944656,4805791.457553719,2203867.4303286728,3807305.5910255187,3950650.855027069,5556335.147698561,3929536.349762005,32729001.02839725
1475399.7924953331,1951270.3334245977,2398798.192889685,2472825.743903307,5696069.594396146,2002624.5586398186,3812573.330960634,4552070.817434857,4721976.239296162,4249089.601720911,33332698.20516145
1130341.2310120675,1747638.3221528574,3583554.8702113368,2547286.8582887133,5691247.953522466,1755355.5824981602,3945871.9687768742,5088480.320267443,4756129.543574675,5894981.602652481,36140888.252957076
876479.1362284293,1237351.4275226758,3370522.9568578987,3392281.9006605423,5591792.177333351,1185275.6460330656,3219631.026906013,4430089.875395224,6251597.130722177,5882186.7175310515,35437207.99519043
1151306.399026375,1361942.8161923885,4423683.021889614,3501347.2932410813,6659923.4920278555,669696.8284155537,4116279.5067129266,5343367.483028281,7748847.637890873,5508191.831684278,40484586.31010923
557998.2395923543,330300.220083353,5012048.341729464,4038002.12632621,6468383.100630816,333022.82569374336,4070558.9234035853,5445731.663687747,7624606.199539307,3572674.1317801885,37453325.772466764
151528.7328120615,54206.06167482326,4498297.57043257,4563563.326774954,5385818.584285676,616683.8703483394,3298973.1530539314,6626036.1239420865,4776813.191611467,3254955.786117975,33226876.401053887
155557.6655533959,467431.10255428316,5089560.460306586,5436243.194733461,4399539.514446148,1077749.6813789066,2062973.0290530513,6746114.356980964,3530609.8628315753,1462192.8271055878,30427971.69494396
604225.5395024822,722137.0991422288,5094290.14348828,5160775.628333317,1959511.4705473646,1743914.9018822194,1644543.2800044,4152182.567321478,672655.6467164906,1007222.5014493867,22761458.77838765
1331048.2126193622,1049260.2203373483,4879851.445671363,5312185.342035388,673718.5981601874,1621957.2361213411,983955.5519276981,834580.5325879642,79043.53635182946,925.2578535750114,16766525.933666058
1700974.456564109,1162652.1806517805,6087134.802514087,5986250.114324759,97442.68008609876,1748754.3240511804,575487.0501281043,169228.88904244057,142967.1149248064,245585.76272188936,17916477.375009257
1235927.665214396,1958832.0523406689,6179062.1364275515,5710604.9754551,520059.85013124335,2018157.4163299485,165925.50878024186,640163.5677569143,1195152.8909777552,857911.4102934138,20481797.473707233
