522041412764.37103,530282171195.84344,573041781224.4359,578633867770.4309,593061601363.8984,596494178161.8892,632230355344.2725,632201204746.3103,674693364567.0035,669311178202.5408,6001991115340.996
3251340.6386853876,4302338.6429166,4235525.855224334,4879876.566192032,4921117.522655207,4944183.527472403,5086684.745590497,4850207.043092791,5112082.32389328,5665714.956546807,47249071.822269335
2709891.8825907856,3550173.815265183,2870023.2119672336,3108640.523965002,3434283.932081593,3628878.726806175,3869462.250971504,4415890.8825130025,5206311.728874851,4857000.634572969,37650557.5896083
2352313.287658103,3149896.499976217,1734574.5236112643,2038165.2926852487,1904526.142912279,1971726.3774829367,2370173.238055738,2258306.8541902592,3004355.913350055,3035425.8915765495,23819464.02149865
2397453.4516201667,3164031.063741195,748762.2184808737,1105264.0581213485,1036623.7362454366,909787.9525050685,1280588.7625661124,1997498.8951592324,1605815.6578947648,715784.3659804793,14961610.162314676
2649810.6402085354,2833824.4572617486,1595325.8781620672,913573.0242517248,1458037.6493983814,1085126.9498175164,1122971.994821602,1103483.2726572587,1170781.063178078,1102843.0024571337,15035777.932214046
1066224.6176760911,2249484.526335318,1700997.1982258724,2786220.082910026,2083453.9140175795,1420359.5660184377,1484394.060240274,2503779.6859081937,2089617.1072003834,1653170.8617189105,19037701.62025109
695270.1443842975,1156072.2702655664,3041202.081615465,2395745.0932387533,2409896.585012517,2842562.0113867875,2695355.783713617,2931903.3994257436,2742530.3814107957,2226181.1839663615,23136718.934419904
398987.887403779,820163.175357091,4025510.405985031,4177151.828205382,3792641.2352164765,3111043.742156339,3279999.327750644,3621107.1995030907,3800946.5196343935,2906731.492826863,29934282.81403909
1811.976515333407,441767.89767135016,5762092.10601271,4050128.526299361,4848344.52253805,3952730.0409538257,4018845.2922890284,4271223.148146931,5031316.297356158,4298139.0442261575,36676398.85200891
454637.9728153034,229941.67636552185,4411615.456868005,4613481.815838191,5038792.883787886,4579732.422548919,4772022.485021215,6107439.572525541,6209822.093451936,5758431.362987611,42175917.742210135
708541.8002798762,195335.6241359023,3125633.1833212026,3841587.9935874273,3888226.97554516,4422334.776334959,4782890.229958616,5882135.464847695,6654940.022639507,5005358.362164765,38506984.43281511
1286376.1943550967,554604.9171413044,1967668.2209388434,2587113.0568788485,2624753.871113455,3134927.6456519794,3200205.368265867,3451645.3826826974,4488734.690318182,2274383.008078288,25570412.35542456
1109747.7094441878,1084016.5702609404,1193897.0360624078,1748138.5262532244,1837163.8310996427,1658544.9273624776,2170021.860238128,2450419.6687843055,3018750.132792399,1400135.1321111885,17670835.3944089
2367206.742646743,1642629.7403640582,573488.1326510527,118682.73029143161,482625.88966470666,369907.0674436732,479696.8528986995,538394.8250999862,1336255.998699926,677670.9538934233,8586558.933653701
2255725.275818423,1929605.6052084179,1074142.8214389172,1301926.9425560166,470461.518376784,951265.5126161067,784962.4679557697,647796.3600786492,318619.3181208054,1069130.422851263,10803636.245021151
3548226.520949571,2208931.424542377,1328369.6099091796,1311612.2430240945,735962.7060440959,1841190.4150510654,734964.7975263239,1164298.764937794,751789.3015074488,1342479.1784837777,14967824.961975727
4196600.649411195,2374924.27435721,2143625.8874087273,1821849.2015812343,822164.2949368249,2367960.7050242247,1012075.5225324712,2061800.4252112468,1059223.199894639,2267121.546380723,20127345.706738494
3549502.656331881,2993032.692816763,2864306.462014618,2472892.7277603126,1250094.63487167,2002329.731056455,2068381.4269203276,2176310.6703633857,1421251.557321801,3292021.5303515373,24090124.089808755
4684911.345658172,3110282.1277550794,2633799.1954620294,2567467.328123959,1637047.142094528,2042956.5172741157,2371515.299620623,2965914.2556923307,1371635.1379246097,2847908.8076124736,26233437.157217916
4392043.216557129,3511027.0157653205,2983789.5701966183,3384165.254334475,2421385.751095621,2885167.019037655,2728529.8789733606,3645531.2713130233,1634885.7769804907,3318199.000978039,30904723.75523173
3961247.5145188784,3154688.469001576,4245840.618991777,4279759.8050828,2648770.658605121,4143065.8217688277,2663951.9616991724,2991350.0501270522,2304655.4191676113,3609896.0235854685,34003226.34254828
3933924.8433162114,3090176.8804066083,5492673.201890694,5534814.47442252,2979289.3333019144,4490933.085216831,2919117.174797467,3830547.2022042223,2778968.5091220485,4907743.207787128,39958187.91246565
3522669.7399745635,2690050.3542670226,4995590.400929118,4854290.081243511,3499002.672484225,5155262.673824169,3503875.412267068,4972932.916007187,4077332.798198849,4872046.8702662205,42143053.91946193
3379353.5176866427,2421495.6602181927,4873745.637277022,4170775.0653752675,5290748.881643256,5448285.431067641,5106600.806406324,5960109.391776726,4698842.935878832,5563046.154107865,46913003.48143777
3525509.1839997494,2676682.2197635067,3793192.215425688,3307959.7265636786,4717306.518797745,5991180.042647033,5948646.95328613,6290742.566830567,4745423.398571222,4766626.073353314,45763268.89923863
2835975.9915370685,993695.2646325871,3928783.0369758713,2090411.9214061194,4786034.96217031,4068279.358963195,5855965.301668899,6140213.647708156,5475071.099985539,4994794.620058759,41169225.205106504
1078510.504743758,463759.8692136946,1624403.0788815813,945670.7016229691,5167585.235201998,1628862.1088795662,6765548.684525753,6385822.6539886445,6484377.484561078,2619469.1024251073,33164009.424044147
500416.96661217435,7198.949186705236,1125128.295969163,427730.95686884376,5296870.460713943,759761.9412883049,6287891.60730439,4745521.519506702,6221971.872097237,2225493.0491446764,27597985.618692145
243792.2604096586,380214.32382408966,459366.79479412176,246181.22384490402,5061798.551273393,105020.2016547925,6397020.601492601,2614446.3226357787,5203693.176674159,1268896.1332549783,21980429.58985848
855311.0458060189,851437.3620528199,153724.9416744538,961203.9502130785,3100040.0101605817,591177.9008757452,3802073.9627179857,1848510.4622105234,6021519.42382658,1015458.1902060593,19200457.249743845
1196397.9925031466,1124412.399075994,856614.1133409196,1329213.740670178,2508783.86361782,1828742.8970084733,3031779.864321381,281543.2927169025,6190883.780673171,233419.8650956988,18581791.809023682
2360468.745780006,2171238.7405834296,1892799.2703098604,1827129.8011386283,1471231.685405558,1673697.7823782137,2378126.489027314,288555.28730603657,4360304.514308693,559616.763836922,18983169.08007466
1761438.8101221656,2482305.1921429657,2039700.7357961547,2355102.375228713,923099.7531061589,2199494.033932947,1358283.1483747275,1037057.596419644,3715363.572359297,1156173.850063684,19028019.067546457
3337650.9904025197,2620095.7215598966,4164697.4363297946,3850534.9087663973,608152.5463718903,3075089.0046435953,825543.4040648525,1473770.6822265857,3869975.6120581767,1756237.1737066489,25581747.48013036
5334292.926615118,3700885.798131606,3900423.0829814365,4706305.589647561,1239187.9251167732,3756879.7296848823,894812.8549391929,2955375.29537696,980663.328568186,2679331.0843742327,30148157.61543595
