343270064704.9622,355649131384.85626,386389076138.76526,391284837022.27936,407514976585.1754,412887047941.82477,439378251133.1327,441723414592.05585,463734308798.38086,465214952948.31635,4107046061249.749
4551353.830354814,4591686.336685145,4006455.9589100117,5166983.388761399,4891540.980648633,5276631.640098734,4469195.829236957,4737486.292232932,5542012.5412406195,4295485.013224292,47528831.81139354
3053120.114018456,3642470.5612986255,3325534.4736041715,4530823.313092417,5096351.884633812,5273529.198228691,5194896.969854276,4949797.167362214,5953077.675068394,5922139.146070335,46941740.50323139
1682407.548046631,2429434.376988085,2461711.394266957,3176349.384917822,3974739.5808993205,3511785.5290740556,3290090.028373206,3850957.8527828967,4511556.334361733,4853422.283421483,33742454.31313218
920064.4563713215,1337610.7285826092,1285063.644434835,2018920.7932588658,1695917.9638146546,1858151.6342487487,1854028.273627099,2214956.5614995146,2859925.3752067313,1792547.8184047125,17837187.249449093
944992.3869351427,1767995.617110433,629553.9040616757,749761.3672762297,1177684.5899160476,911440.7570492817,542796.1929883374,767906.8677746837,609973.085962877,568282.0701735825,8670386.83924829
1429649.5965865403,504483.88779159065,1783949.0570799576,1224324.1896809258,2006880.4565254315,1753299.2848825546,1208758.6725943724,1693085.022274912,1143486.680343141,1735914.6912646736,14483831.5390241
1822483.8817252708,17695.517507942375,1791233.6946586461,2871966.963563501,2560096.543734602,2320687.7373348246,3261595.700629544,2858010.911240215,2927533.410651576,2440078.775091268,22871383.13613739
2591553.9440732207,320605.5103570433,4067524.215400173,3688995.811785808,3522047.481551589,2966306.548293429,2969443.439488556,3450644.748369654,3810697.472454727,3008864.608460104,30396683.7802343
2854214.446871123,742359.7000276513,4895172.193529573,4310772.697975294,4657437.270465967,4251082.997580529,4310041.3736439925,4347836.918333985,5194020.648517084,2495081.032731076,38058019.27967628
3288145.744756385,1336026.9510109085,3940967.5000845096,4994710.258190079,4909239.207752732,5210729.006194966,5375922.308925889,5479392.767143144,4733278.200391653,3968027.95384761,43236439.898297876
3840792.2813324872,1411050.6631537145,3617999.81492797,3776937.918659677,3381825.1803629384,5809536.796018564,4778171.576733355,5746261.656482629,5964613.014919654,4772369.233654363,43099558.136245355
3977606.679134946,1941550.665821229,2258101.434447629,2463177.097234905,2374996.2651411905,4242703.859419378,3823719.1389643745,4333280.580969951,4519834.9488693075,4004297.1722744256,33939267.84227733
4970879.556164032,2040917.333485707,1513535.8300448817,1681387.576800875,1195784.0936820447,2439142.688689252,2773103.0936802444,2974415.6200690614,3103300.9137749234,2479362.6150580156,25171829.321449038
4579697.623190524,2699924.1553428913,459423.32008812134,730984.5559337506,687624.8224493922,1638810.7726204942,1053843.1460527747,1302930.1448394617,3095146.2563854777,640225.5589071291,16888610.355810016
4620100.39517565,3925473.632092396,723947.1178831375,871057.8826224668,465161.6207258517,451382.6235966145,897532.6354149452,439511.0521802817,270239.2781994809,231079.55776564317,12895485.795656467
4777239.054631393,2929810.9704061896,1706831.0218538789,1089928.5331662013,1868207.9538758192,1133403.8249251544,1094200.7517741893,600063.3278808058,339161.8541356035,594099.0128306291,16132946.305479866
3830135.558909524,4542902.852154531,1738538.218193571,1421839.1249589093,1723699.2887741812,1033400.7405114875,2511441.068021421,1377982.1465146954,908193.8322507073,2251641.837430064,21339774.667719092
2447445.202151144,4857272.966772623,1751034.7173241,1717259.2831900804,2096317.8509452567,2328490.635781397,1792076.595729069,1631412.1592206983,1232619.6552050344,2091422.2155713122,21945351.281890713
2325839.8655272927,3791146.455237502,2394272.0267928643,2850827.802349999,2232060.47536358,3038613.8234607154,2917128.9924584543,1914691.212133316,1525584.8839978622,2398775.2018938544,25388940.73921544
1572965.7273361015,3340637.1936494475,2804922.2051112438,1888253.6328777622,3812162.0881093303,2308062.578037975,1961515.2687866678,2805621.0657983553,2092794.8123833288,3852046.4845682615,26438981.056658473
1188981.1654979154,3218400.484368727,2960229.1043208675,4251269.156262221,3760466.9783385396,3428655.8865655037,2745425.097128432,2467528.5546791684,2786045.4769440475,4435033.778009743,31242035.682115164
672327.0950989935,2919159.3773769964,3801796.3882505237,4127545.4938561823,3527129.2401926136,3927396.805264184,3271878.861250854,2272360.067768635,3212356.9638261353,4157933.889628987,31889884.182514105
164555.7858286576,2868630.637395819,4869536.158164661,4220614.335233039,5078452.510923856,4720488.236015376,4266838.363882568,4430755.420560141,3524611.8874552064,4891614.3936484605,39036097.72910778
1199485.2898374,2936022.2275712444,5297133.59978351,4277563.404360377,5070881.737904885,5549821.94320537,6288849.217269109,4735710.342046289,4140946.575422549,4563079.895037936,44059494.23243867
1087384.4721721786,3027237.329682962,5006040.659896267,3374562.657248415,4143628.1105298707,6614956.932644253,5186975.692117575,3547185.8874789006,5166867.2580547575,2782612.6463928395,39937451.64621802
1350787.7117106942,1543599.873539889,4491400.731835136,1472516.060120375,4504911.489693223,6222297.685717003,4593977.595826295,4102077.1904813796,5669212.713915252,1305661.5016465837,35256442.554485835
1901008.8496135417,911136.0895953559,3711195.023924391,982160.1079652174,1955376.5678465685,5650086.491799395,1535002.003015284,4555965.129616758,5502853.250442579,891074.7301326422,27595858.243951734
2024341.1851393536,594254.8243185547,2449829.6016304586,499793.7701979033,1299338.59433105,3502879.2548234435,694083.5916594503,5105253.48784125,6897257.309373428,512103.5370943229,23579135.156409215
3509792.442312367,172295.09159333352,1778089.3734313296,23753.13603605283,683036.8533120755,2389445.304532122,53811.45677407919,6099902.0173136415,6503709.142580772,202978.8735713719,21416813.691457145
3310566.6445291773,251461.96920423195,1378794.9071656642,380757.06085732434,105163.27655112972,1859769.8479019988,385100.0224095287,5511033.141945483,5796027.016871243,293249.0925058803,19271922.979941662
4087711.65871245,1155530.8820618356,762155.8141870617,889040.7243248412,409417.3006909533,384994.9948265499,903181.8925516894,4043724.9944350156,4892351.740413872,719670.768576398,18247780.770780668
4095653.0180817484,1442481.6249441823,124620.51933520293,1098420.1724046336,699039.0644047603,167232.02432085917,1049495.204861701,3133867.7192973946,2761403.985727731,1362976.224061417,15935189.55743963
4395976.510687553,1574350.3679173964,98956.69017182072,1981632.5654629678,1123020.7320218394,788270.4285209517,1678412.777464403,2669759.153972818,2898227.344591923,2229590.7142111068,19438197.28502278
5687692.456134763,2684194.8846852803,979704.1727788226,2661427.811616461,2042816.3782594104,1841852.200568459,3060740.125829776,1759462.8788550305,762195.953653209,2803381.196427529,24283468.058808737
6630368.691533699,3630461.732802055,1061655.5148243394,2224129.0861201356,2094542.1769501194,1929744.232956588,3853527.409901647,153976.6411320976,579329.256558058,1977132.1873283095,24134866.93010705
5357964.070439063,3578213.8133345256,1726500.4306293263,2940972.4391642553,2631326.058831509,2475604.0675839637,3591750.1207783725,318302.9416694669,1349282.788409851,2163257.335982677,26133174.066823013
4445997.361432307,4385839.512075817,2089863.8100830563,2777568.0299760904,2600865.310511702,2572346.6650698907,4439075.102617819,981207.5006142695,1192828.1780390434,2043632.8911479046,27529224.361567903
4153894.902340604,5378151.595159701,1729905.0420936632,4550285.520293185,2454384.488317106,3952814.8583124434,5205563.481008173,1661906.1558656606,926710.1863210553,2026249.2266689187,32039865.45638051
2897273.6424785866,4577522.287758204,3220866.8404135644,5432078.271333933,3163258.7985715093,2691065.9099895316,5509247.324952848,1486314.4951329222,2030764.15686172,1062608.8238792424,32071000.551372062
