688492724503.3856,707563159996.0963,766364446788.7689,778542321256.4067,811944977969.3882,816993860922.4912,862299717717.0624,871230543327.4546,922943929982.8505,899280882573.4231,8125656565037.328
1333151.6818535854,1130811.792823847,2293251.2637860444,1149550.4548257706,2364904.8770916155,2915771.7521842094,2004085.6451050108,2454758.070172203,3417414.6350311534,1901978.3102000547,20965678.48307349
1959231.59597331,1463023.2305393647,3395034.088831193,2038627.092615766,4460119.487452832,3020607.9707185617,4047997.390573688,2975117.0100697423,3640017.69998815,3466682.9706906043,30466458.53745321
2709866.251033919,1952616.4849287572,4756547.192988165,2166768.8425956448,4664608.177748565,3750647.380417783,4150862.921355983,3345306.4550252976,3695162.0552506186,4749626.614056186,35942012.375400916
3418644.329357089,2065522.3433102008,4313416.367159992,2738994.90714353,5193233.90194268,4972364.608626606,5408208.8880045125,5599200.552876107,4309234.6903925575,4714795.490044354,42733616.07885763
3583684.305966979,2128200.613401364,3397965.9405385535,3564206.968387955,4326755.214560235,4271152.801512995,4758446.328081117,5575913.083155143,5270149.179079802,4693750.270835107,41570224.70551925
3129986.045659546,2525555.819123754,2693785.92726497,3675591.3573800465,3382149.077217826,2697145.631276386,3434040.2358154105,4968615.740937909,4771687.00884167,5882701.312727966,37161258.156245485
4040009.0150284898,3730471.6301747914,2196389.879272257,5416199.640464347,2574701.0132570565,2735821.9382081544,2881368.060223879,4062736.107487903,4196098.8054027315,4369077.202519041,36202873.29203865
4272421.60974712,4632767.486358811,755814.5543103598,4706710.572934934,863623.980116725,246525.40581199157,912741.8656503578,928681.5729406056,1059020.2703011571,814503.8989960107,19192811.21716807
4123054.525225697,4936473.099015264,976865.4858915051,4702565.553917865,1009369.2137804701,466702.89443670906,799028.0517687267,576607.7526542747,344416.44294662157,517375.6131041802,18452458.632741313
4078847.350738907,4193740.786238109,1337368.7732762848,3991494.013129239,1829766.1052303782,1531769.18067027,1263115.2409795125,1382936.4366787754,1274800.1888279428,1154887.7034499194,22038725.779219337
2983710.039244176,4915801.826436834,2209432.664070269,4753321.448467462,2281899.4613393443,1970154.3621431338,1726218.2391462885,2078820.358157775,1958722.533239283,1812158.7998824413,26690239.732127007
2198809.95796982,4831865.910896312,3058192.1066971384,2888522.051650498,3128934.5831066133,2713288.141243339,2228028.5172340707,2283720.9013555287,2728633.4732630826,2926012.5844663796,28986008.22788278
1851664.7684643383,3341109.3472840316,3253936.9512684797,2529004.3642126047,3552129.191723969,3304741.323498659,3384975.66288517,2884032.8062916505,2570119.851565925,3264274.069819954,29935988.33701478
1644269.597114623,2760249.9168980275,3813656.8932639444,1678078.4456351686,4414754.86132395,6254702.499366135,3664907.1318320236,3630554.836110429,3612921.7886111154,2732051.9042697167,34206147.87442513
1345475.6942341435,2174016.9260196844,5268800.645293435,993238.0444391419,4554601.111342382,4577158.369435363,4555927.483310946,3644620.7734542745,5051722.3100878205,4039202.781006476,36204764.13862367
856598.4368426215,1761614.0230325488,5544849.2719849935,375445.0944926561,6909245.708275628,4437777.866381661,4270132.6627987735,5839916.995502385,4835867.8502106555,4325989.703565366,39157437.61308729
529900.7023823395,1017799.9983670587,4788873.795938093,58389.28585871168,5747235.643780331,4702320.321348251,4062659.4694121354,5474580.166619118,5328892.824245759,4710595.976908921,36421248.18486072
288804.8183803665,639112.8811694427,4210007.1591938175,1054267.9535751098,4862382.449436362,4552141.783075168,3687691.233353434,6610298.695961952,5804922.638774197,5508533.282387951,37218162.8953078
597495.7178768625,469268.48456769506,3141441.1195224477,1755606.9317571812,5066488.999683278,4407974.715341737,2490141.0509566856,6384197.695091156,4389359.659614973,4462123.022441238,33164097.396853253
1215568.9081865917,1338338.887652827,1379594.8354915404,1348039.230328065,4145197.7011625688,1255401.7178267215,1136474.7464427557,6203652.062987619,1534580.0397583619,1673657.283430688,21230505.41326774
1362437.2512916648,1297751.7805835712,147322.0720122643,1776064.6509339206,2162413.5870557693,527646.3034681103,142386.96404237856,5716990.499469328,218580.5909004406,65084.2603572034,13416677.960114649
2368589.2737017595,1537116.1662533614,901165.4726149575,2499569.304476897,1385474.0146556345,365214.42902896117,478080.1783968492,5815832.9179855,170473.14492369173,502300.0770258966,16023814.979063507
1870500.4921601827,1640097.388291232,1047801.5431717247,3043569.070836934,572291.8121314461,684512.5281626431,1517803.8943530521,4210413.467742825,941799.6616484028,854160.2939852177,16382950.152483659
2978984.5698437328,2430579.53759722,1034579.8491047233,5616035.4143157145,0.0,949982.2653155207,1834956.441139658,2005201.1487241301,2032693.2535633012,1448182.8044328077,20331195.284036808
