445428547973.38885,457205559118.9496,495838298399.6824,500945928054.1012,516299870428.69904,517471621342.71936,550764427328.5137,553949902369.1511,593659092297.2185,593633292031.497,5225196539343.921
2797456.828375451,2589184.8239935744,2889548.6051222957,2710618.5404829215,2679618.6886487613,2275402.696698403,2556103.752677872,2420151.191401757,2521617.571945101,2182705.35665447,25622408.056000605
3507705.999454773,2686266.831220923,3436910.589638171,2474469.532488892,3958620.147031264,2513407.537080545,2242857.593723643,4564447.098461998,3370711.201098049,2389411.2981200153,31144807.828318268
4170870.599070347,3620462.917599046,2403805.073512744,4671891.159403901,3656182.0450480254,3159098.7665955047,3044101.9581743814,3650573.1247584517,3859253.5495949257,4987674.897743194,37223914.09150052
3648968.715140288,3242443.0083617754,3511717.4417630467,4221737.412371039,5431592.5389723135,4717569.92051175,5067936.493974866,3906871.7578743766,5227007.646942998,5102110.665889311,44077955.60180176
2627688.821647275,3146857.9353234945,4750928.896581227,4154199.0004547117,4906769.927016432,5126710.598608855,5072297.229675206,5485971.707080378,4714885.62103377,6351206.482030017,46337516.219451375
2192938.027257825,4570703.971241954,5049567.791186023,3520468.62171767,3813522.8982028505,3974781.271924589,3627416.01305281,4246251.121548174,4251297.928172603,6378927.42402955,41625875.06833405
1209024.965245789,4469762.923361173,4420178.013393914,1835421.8416939222,3270893.794395638,2886697.4751490727,3056515.897531444,3383811.7379179094,2948036.221909476,5557851.268861259,33038194.139459595
999354.7381514106,4935418.635971431,5117813.772459663,1381707.0346420333,2374895.9351226543,2262617.874602025,1973199.0228122335,1523370.1445470431,2326580.3082872727,4709313.147024592,27604270.613620356
637008.14404347,3815792.8893903387,5197616.6756869005,445484.0932976413,317220.13100941206,255139.41088963862,495991.374227786,102684.41922026771,132570.3561139609,3618014.3031733353,15017521.797052752
1152004.47096852,3586306.6611504024,3805249.9436348327,1158274.439259537,940605.167834685,627026.104687866,1072636.3652963086,465750.50951899367,473777.6595546548,1305104.283383666,14586735.605289465
1607858.7932008256,4420395.628419993,4115753.7218091115,1539095.7575316227,1199809.1664173873,612497.2707399667,1891134.862614163,1271397.566516171,960634.5644958682,760824.6645307346,18379401.996275846
1762941.1303222934,2182462.7313505216,2014059.1575242416,2234631.4577100636,2026566.2259395928,917649.9906439101,1815224.4686811683,1336660.9132340648,1072989.1406015449,281564.3101359501,15644749.526143348
