755437014809.0919,776457402879.9486,850252699953.1655,857250549177.9556,868348133280.0956,879618494650.6102,930562698811.9738,934870595946.6072,999446006886.6687,986467111117.5238,8838710707513.64
4221468.320765542,3680055.5130025526,4515055.689243184,4496631.309356626,4891467.960655106,4554548.721328197,4752533.421639919,4895095.467537824,4535288.893293834,3848521.2525257897,44390666.549348585
3561734.3500956823,4144176.9820639896,4394243.20098955,5091808.581233881,4860521.825066406,5007641.605824235,5108399.0351849105,4921767.175439925,4734909.891306616,3946401.195688268,45771603.84289347
3008717.889445417,3851630.330222307,2857137.804976352,4299363.017868297,3904026.9347963235,4131317.272665229,5121732.601631736,5731396.447846449,5685814.023119163,4541702.844974374,43132839.167545654
2304202.2738113822,3913740.38255062,1991618.5216948153,3140831.149702676,2527708.782349195,3064644.6751066977,3684596.2320510824,4160166.5456624795,4372716.969237919,4355915.66322468,33516141.195391543
1582576.5081386531,3810983.2592308326,1165116.096040841,1912367.0321996931,1945855.9966295178,1978456.8829305824,3018008.6894048015,2578312.757123849,2492815.191215602,2945545.6110721966,23430038.02398657
1910875.9121146998,3692072.930564724,875273.2502373765,915063.19525382,830585.8124463235,796719.331465724,1562139.3743194537,787773.4046527287,1020742.2736605245,901509.845279713,13292755.329995086
1549322.6564178902,5003712.188121615,896938.852649244,1300626.9496183728,509481.09935500205,1502528.9080124921,844768.5281964877,1671629.88970749,1061628.4087330753,892158.7219597494,15232796.202771422
706783.072800779,1870336.8473360878,2378897.1667761304,1677862.910280356,1767869.142320489,1588250.261849296,2026073.7074106417,1883087.8087570248,1683541.534742435,1615638.6938364992,17198341.14610974
251175.65208084293,1629704.7760865598,2692235.2751888954,2881809.0896376297,2099117.5552325402,1958223.323973652,2577085.8618765045,2904697.3200257984,2689446.006254204,2769183.2979643675,22452678.158320993
95420.61739205619,1035603.1949103997,3215980.4668077133,3128272.475262833,2819091.6119518625,3490719.3797943057,3364789.1002601013,2707573.254774188,3651047.5471293586,2794115.4494297104,26302613.097712528
