771271361425.938,804556938169.8932,879242446512.3574,880151434323.6677,916424233733.3907,924273548666.8671,966280016741.5603,961203948589.4158,1026350645767.6952,994666877308.3412,9124421451239.127
3158303.1890680543,4320962.2105442025,4400606.871157034,5033266.797870373,4809638.622525473,5518212.466762933,5788481.90758783,5082112.219665272,6195178.234908275,4882968.312773473,49189730.83286292
2320556.270585071,4151125.958299081,2880152.4577617003,3369907.456220773,3530052.8298509805,4076869.5564256567,4724015.890228742,4625573.285026558,3686309.3957749526,5662554.953692159,39027118.05386567
1729679.5545363014,3718154.666280789,2054518.3491477575,2650106.46245585,2243082.512679735,2728971.9419238195,3276950.662013661,3544626.8730184967,1953053.233625363,3826580.587337078,27725724.84301885
1906899.1917006762,3685808.7482171687,1621486.336102409,2028045.6890920112,1551395.4739838627,2007194.1486149586,2257939.652463302,2726201.441731501,1140020.959058042,3341191.568341704,22266183.209305637
1510438.8383209074,3611564.797179078,358066.9194389742,983547.9192105354,673013.6005237226,121053.40687292142,1647915.5395003308,780882.1672552355,468794.6258299723,551899.0894637833,10707176.903595462
547973.9015804487,3118749.784260924,679694.6524495875,225476.8451066521,817641.9339811587,828849.3551636881,128574.60493843004,323716.7963392334,963218.15942883,664164.4820525534,8298060.515301506
133402.8096055265,1302473.6457020382,1531435.107256531,457890.47397917043,1665194.383453015,1316103.8582780433,707710.6717579836,1478619.8558429778,856699.1205373777,1697264.1038988905,11146794.030311555
304002.2573534398,911191.1638959972,2193597.2633961355,772015.3232097592,1838107.6744185945,1980911.818362321,1364890.5991581513,1787477.3120867568,2409887.2221379625,2074390.794715246,15636471.428734364
553027.8518407571,286222.79314204457,3305855.5427046805,1392671.3581888096,2567436.7593803303,3036457.9942445806,1124375.5127692027,2553355.7531266664,2454115.02848708,2089682.1352656796,19363200.72914983
807103.1687960507,31905.75013489614,3972017.018042819,1048093.9133467084,2826929.658580767,3369225.764298207,1366479.8402234504,3409878.0877372534,3780608.2153893514,2972950.9960976355,23585192.412647143
2306144.765552321,418489.9549615596,4038848.3865760146,2325856.9199379124,4177038.580302406,3931445.511464248,2662241.5857662684,2667321.1070179837,2681582.0226237588,3010294.6613875832,28219263.495590053
2520839.235205849,618231.2306153936,4290820.925559793,2349358.1610392514,4250876.072917468,4992298.531503667,2805296.2849209406,3396357.217728303,4006137.5648043985,3345385.218880784,32575600.443175845
2228225.9760503364,503599.1947747361,3273425.182160782,2085382.6908391225,4366765.524652575,5312760.0109280255,3100392.9040626762,3646168.30394723,4435845.938107037,3475512.0522183394,32428077.77774086
2334916.642227762,1377223.3681108528,3179776.725472421,2817233.1082670237,4793450.712522676,4299901.394236426,3342241.048582314,4818094.288061592,4323747.090763739,4965586.53696921,36252170.91521402
3656845.5830817376,3139230.17201155,3395760.5671227705,3559699.1284068334,4691212.175333564,4094721.244843165,5426225.795487815,5631393.893265188,4215400.839664956,5990675.104894414,43801164.504112
4490257.282840052,3128185.0235333755,1067692.8789525821,4421166.1294038575,4046209.8836561344,3744328.1528130346,4367308.843196007,4299580.056618914,3258540.9356370517,4941766.553183882,37765035.73983489
5150544.106596439,3014682.7680510404,630089.7787525429,4115249.430065954,3259210.7272966905,821599.9959718115,5538638.117247575,2231747.717408711,1753498.7477625725,2455628.927022768,28970890.3161761
4259627.690115611,4130320.310678344,276712.18604522827,5771614.802928162,1804921.1240915786,73580.60644796192,5035158.904201603,317216.75098797836,900986.0526535027,709205.5568301145,23279343.984980084
5063261.167222938,3397953.4798752004,247856.43152210864,5374486.497879081,1595308.8804299603,334480.84549825534,5570428.045818483,382205.53712881595,308551.96624065127,33165.82751281629,22307698.67912831
3387755.3945150473,4229699.37520011,862228.2561463614,4060367.395088048,1101844.485614615,867784.0653573191,6528890.883997623,655934.5733017754,109069.85431826695,510014.78922689846,22313589.072766066
2945951.2323287018,4581217.322135492,882431.1203433622,2741379.8875658745,687286.5435823245,1140204.1933903852,4637692.311007512,1066537.5149962285,461778.1504915585,1149618.4281932467,20294096.70403468
2520269.625820838,4208449.144443473,1320635.2573546462,2333541.5922079375,38834.21659761594,1840176.7443810143,4309940.748738241,1076404.61868028,1293141.987685486,1607183.042226995,20548576.97813653
2095236.7684420785,4496522.084385914,1929445.169610946,2001802.8627450808,333794.540628266,1839824.6919576356,2902067.7611272647,2046012.1508986435,1053806.5513918176,2615613.6755794333,21314126.25676708
