793429797750.9386,819101587055.6261,889295700146.6025,894871074709.1222,924168848129.9735,906663355749.3042,951078957261.6605,948614921930.0282,1021929969811.6586,1000420973918.8541,9149575186463.768
1240629.6656992864,860743.2759258529,849036.5479083068,1048276.5643649822,1449888.8634056156,1526821.0946218087,1277743.793390753,1471231.7359258549,1425783.8801898533,1080916.4733031006,12231071.894735413
906825.7570868089,1488447.8336496684,1047487.4471955268,792621.1617575107,860436.2988645437,984957.7334694682,1676798.2705361578,859885.0199093107,1234579.930099396,766376.90536378,10618416.35793217
129527.38831958696,2508447.6212349837,1949746.4780755106,1996690.0204786314,1756913.6155250045,1331666.0538312206,855873.6926224526,1985888.8212725876,2531356.8916068166,1519359.9117277905,16565470.494694585
576814.705570881,3529241.070826086,2673857.653997707,3850097.9608740183,3133240.942579857,1547734.73265508,2266856.141746255,2271978.2307604137,2244462.4339816505,2568395.045103911,24662678.91809586
752009.898526458,3753448.501039234,2794697.845061142,3792142.080031812,3836350.678567413,3186426.320445095,4271605.775793985,2587627.8040671446,2873973.7297998345,3702614.3700643247,31550897.003396444
1294928.9888428862,3840202.5029784497,4566456.164722992,4335325.31614886,4693631.692455024,1925139.576085785,4358580.857602481,3258060.8482796918,4225403.9338197345,4387230.661735077,36884960.54267098
1459516.1058141673,2957968.1439646743,4786104.462397814,4492506.698598379,5466527.707312057,2167723.702835132,4686114.110668438,4488669.809976767,4510842.120924822,4796654.582597876,39812627.44509012
1444728.3129538698,2382651.0778174917,4145234.5340183238,4215899.212575191,5104139.467791003,2596115.3606291357,4973790.399605312,4833465.945976362,6241977.656530582,5730627.389474433,41668629.3573717
2818753.7369809835,1841598.3628846386,3273448.147280022,3351674.6950719855,3478278.6004269645,3156269.971064209,3546146.834885545,4034489.045458119,5074061.051709882,4560857.254027836,35135577.69979019
2029525.359117454,975793.614287993,1702082.140788217,2121623.174228721,2882652.8001607936,3769583.5808288893,3248753.6837499123,4301484.336915009,3957642.9400805864,3502297.0667504966,28491438.696908075
2957624.5774399447,1113184.2827440256,1778667.9347680432,2491195.7960679014,2979051.4869480813,5201233.336132424,2279973.1177841164,4239143.401965343,2535737.3765042266,2872975.079444662,28448786.389798768
3312355.629157176,11628.889340403935,433677.07760678243,1126438.4096013817,2563507.9668393317,4926075.747652877,163458.3627949313,3786099.002565275,244810.54473968103,2000136.0762466756,18568187.70654452
4566185.4721209295,146979.07334017602,1024842.9930348559,12320.199928170767,496443.5064014758,4506154.972373911,884365.2602682151,3100266.672004193,313478.3964408794,197951.88335969744,15248988.429272503
5408288.899531596,961709.9914456395,993351.4389083444,325591.76916613994,88283.01885997975,4992729.8719116645,1827432.284275884,2162279.4432334155,870774.8550167802,545955.2231020735,18176396.79545152
4420024.232073097,1155127.5713440746,883352.4341607246,563492.872841668,680199.2959527277,4944385.324070741,2550208.7845491907,684889.6462093863,1288024.3690895692,616866.8966461029,17786571.426937282
3593767.0539066647,1184076.490370928,1616614.0556307798,1026500.171274654,1175882.6312345872,5000416.541168401,2270051.475645778,108842.4073832522,1907202.522507945,1456358.538480568,19339711.887603555
2749882.4772218047,1782857.1944627918,2253166.0905540944,1239802.4370894448,1696914.9925563089,3810870.2385362117,1647086.2155480918,420095.9588011577,2729753.1193478415,1278246.5396285865,19608675.263746336
2122697.030893547,2464520.6218801127,2626720.4392324826,1641063.6050751202,1979194.9326892039,2411722.2116393577,1887463.8987354795,766632.2145940147,2700781.1663314356,2096707.1051569486,20697503.2262277
1679839.96692679,2645252.46362538,2326346.138234146,1856109.2124777108,2145944.295797474,2142216.9470776226,2736450.4734995416,986879.9207000444,3287938.7392842323,2718599.366174751,22525577.52379769
1191553.5977246182,2913653.948325086,3152420.3668888044,2895392.1809279653,2631631.697989305,1186000.0692930142,3326382.965658116,1808797.7757588713,3629885.4737354033,4165447.85850119,26901165.934802372
1249575.6582503654,3701181.1611439595,3988245.1643654346,4696654.045110639,3253643.446219676,634452.1591021654,4514348.687595482,2374364.870495426,4426086.084893016,3511741.3560316176,32350292.633207783
72412.2464876702,4278181.549605658,5158012.339229501,4332315.858735521,3393203.735058355,312725.8666970097,5296833.712582891,2879308.04851026,4627166.381643662,4131093.8335673404,34481253.57211787
533379.5728086384,3743578.862928948,5316239.9869653545,3914513.9769930374,5261436.00664908,607951.6435641398,5073824.8910134155,2552919.7917061336,6002552.693539287,5341252.060612882,38347649.48678091
1058228.989850458,3386153.799384804,5740539.951375459,3853056.8827890693,5630124.263106357,1213907.1010315933,6405306.766564243,3212539.3496815357,5220889.997135588,5479071.19784143,41199818.29876053
1608642.9739858762,2594496.1634645616,5448288.862600728,4242595.303975312,5655907.807271973,1266037.3441864166,5606676.189659443,2881306.654313412,6233565.019730732,7890220.391790474,43427736.71097893
2373563.2656765594,2213537.263170099,5992729.845145135,5396088.153215958,5054462.333201025,1458232.0561266239,5671503.186352687,3313233.181802243,6787089.103897558,5109340.659581256,43369779.04816914
2221525.1632650387,2069951.0391984284,3849204.569844763,4670161.4412670145,3779788.3822223037,1957663.714249103,3899889.559664658,3360201.17786547,6088613.1620933395,4611829.54821909,36508827.75788921
2747766.3387385802,1875507.6829015603,3302429.1028277357,4478118.907039621,2589461.680685281,2396661.3373943544,2636653.8905173307,3800644.5039391224,4227165.87340023,3042567.8750059525,31096977.192449767
3412193.610353679,1773057.0303051416,2593331.1083875773,4951200.985186552,2125095.2688910156,2738395.215660586,2051262.454607622,4801369.67037536,2870095.30208361,2241182.791855307,29557183.43770645
3653492.747773698,956553.063644568,1346115.1000643582,4242463.626293838,1028686.65509469,4097446.4229809083,1849808.2086331842,4560423.839078408,1670600.2862873024,1531800.508916267,24937390.458767224
4040381.894056637,1142149.8179538809,607696.999100942,4886764.351646337,657187.955380732,4635169.0007228665,563851.1037680518,5729458.25459241,928906.0070844962,623877.0872931306,23815442.471599486
4513647.018759784,54404.720087963506,855926.1910391777,3562276.554471706,1415908.3654400348,4615218.624798158,842828.1596078363,5288999.14835656,1200338.2324327235,475429.61665171286,22824976.631645657
4813350.239489726,415106.8125739616,1545872.8109638232,1546634.932020258,1637411.9782905385,5361510.257777333,1486203.5246767655,5948222.350811804,1573925.1732884983,998029.7996642368,25326267.879556943
4752864.216726013,547045.9366669918,2250417.540182861,1171848.1447119098,1704736.9922033302,5228229.291153221,1738042.3599609323,5940226.100491097,1475994.5946245352,1682542.5925888217,26491947.76930972
3322009.053498119,1317147.946999243,2588505.658582924,687541.6749621928,3248213.7210262395,4611025.956822609,2226300.148114202,3958202.5055439807,2440978.323960967,2573254.8526116014,26973179.842122078
2905461.883362044,1054691.5700748921,3061311.090995781,195799.85915184132,2839998.520614625,3267947.25134213,2852216.2348183254,3963201.1792713725,3066475.140246782,2939960.304861161,26147063.034738954
1949692.459498751,1755912.4212886335,4270824.21743215,514331.4998123051,3346048.194609275,4621573.711849954,2677191.2730744653,1446392.967097279,3199559.4707431765,2593828.444225837,26375354.659631826
1510150.129767092,2040189.3003126096,3593217.2868686253,810844.7877950518,4447093.937805573,2876280.22859881,3084319.3541030064,689548.5332905729,3553315.109238609,3034331.166718406,25639289.834498357
1209786.6698814505,2530090.437722673,5130912.51209303,1079858.7032320164,4337905.193488289,2236239.8806253136,3416535.8568325806,146925.3184310206,3911415.9163531866,2586400.724918381,26586071.21357794
820915.6502464997,3465240.2256688164,5455847.768855673,1023843.1469321708,4495164.952212297,1544588.3649414664,3799521.1788598467,484670.30691127945,4221887.570371957,3071578.07744464,28383257.242444642
188811.7333087846,3287299.0541450656,4672488.009329929,1616900.9803941005,4728727.658748701,809522.0741371276,5909636.99395431,927280.1628825101,6192689.3763908,4307286.059462153,32640642.10275348
975321.9379976116,3754577.5707243034,6108919.14618625,2947069.424397022,5515814.370682444,447593.7029883214,6217586.839942758,1566514.689991197,6634010.448057383,4402445.954238807,38569854.0852061
1383117.017656886,4232847.42746334,5411399.428619979,3883971.178684945,6668275.3855301635,956094.7874052825,5727584.85981998,1621165.641202144,7877970.636018259,4888089.1616792325,42650515.52408021
1022607.5869636867,4132494.6667741206,4184529.6327079665,4165939.4753722847,7108080.516213912,938454.4445198482,5759179.728430847,1902336.8323047976,7764897.0079570925,6331705.450056778,43310225.34130133
1654170.628535468,5439884.699020034,3984669.4722248167,4361480.430250044,3807113.23781954,1104282.575497749,4352430.915577998,2380963.4084789916,6662932.293927095,6646800.659119018,40394728.32045075
2130061.598292899,3917084.9711009148,1504575.9224677344,3453635.846200016,3291763.847760921,2575505.2999889827,1886611.3515710824,2708065.3432048415,2562746.5751214353,6318215.11277221,30348265.86848104
3362122.7143715755,3284237.781803846,472112.7132140821,4949905.54630341,540043.9618529733,2316547.8544496414,603331.6820233774,2938854.2792397276,1427553.9041736322,4554340.238027091,24449050.67545936
3005548.415658048,2761884.0884463293,375575.1779878054,4361189.411553546,287307.88066741836,2722815.556070371,73858.13185682238,3256016.8439094354,208807.1489363941,5809112.750247941,22862115.40533411
3965687.4687130232,2533419.940824703,931615.5496844078,4515287.77255068,490035.1072217422,3241108.499088162,821608.60267681,3088138.2221167968,619059.3596147962,3584469.593250817,23790430.115741942
3090861.92298366,2235374.4709357983,1035404.6682996793,4054176.883712068,909024.0400095884,3408106.90895895,1336857.8471004635,5837697.113353593,883722.8710232085,2021004.4334011031,24812231.159778114
3785857.031099872,1481129.1771350163,1639760.956091106,4698193.205447276,1625542.9964253325,4168439.5873860787,1344125.8878329848,4792074.088483937,999489.625948853,1344494.6210398902,25879107.176890347
4252515.566812655,1125002.658041432,1312055.9493949553,6210433.245022226,1658839.6326182983,4049029.7664710954,1587452.0875628137,5837272.235607387,2205625.3151581283,914481.563250398,29152708.01993939
4960604.253383629,1128651.860843352,2361835.2859467524,6091319.363720887,3110732.178238647,5089437.901975062,2896747.694530623,6221493.135579633,2971889.58476766,717102.011336841,35549813.27032309
4291211.301869419,74904.4047399092,4046655.940643357,4758756.576788009,3308500.7575303833,4741453.748235793,3258674.909750142,6626284.280010476,2929369.6220814358,1333118.5640438946,35368930.10569282
4600513.998032296,389526.4876612314,3952796.259387699,2229361.1089021293,4092698.3951686644,4113764.2223145165,3727031.3459740174,5116121.851679774,2940385.1240141345,1324036.182934454,32486234.976068918
4256475.999934064,884231.5114054503,4135483.9452172667,177899.63113653963,4982606.671837089,4766048.069996265,4519782.6325812675,4880805.531569984,3710369.9212818546,1582417.7754573005,33896121.69041708
2246922.483334207,970124.7419366186,4621502.6794878375,424609.02410914254,4504975.5957668945,3122111.5141526833,4796428.07258566,3979684.556352013,4619806.116313984,1793726.660092578,31079891.444131617
2077602.328290355,1282427.382154293,4486951.752212474,799658.343776355,4914759.069527661,2271670.5873660226,4108894.5395008493,1560689.8675746939,5129584.825925781,2695878.1874160646,29328116.883744553
1585474.1856705113,1564343.2135858804,6399056.556451241,1097334.1107095517,3622056.9743828536,1919575.5835166918,6409309.2795658065,720700.7139147365,4102769.6768136746,2609528.974713816,30030149.269324765
811292.0073845896,2524259.3489704547,5773162.983166961,2056288.2251345601,4605664.009049899,1379084.7770547622,6278296.517246382,78998.4811278179,4755208.926215706,3243151.4896199037,31505406.764971033
302015.0900986183,2364771.732488209,6900276.624316646,2139397.5873269546,4025740.1587563786,797998.0497416412,6379469.1325087985,535788.6749876033,6383361.354220862,3792464.958921469,33621283.36336718
501607.3801865675,3522453.6494993404,5332963.4323444525,2176997.851059069,4961974.40854159,557075.0715865353,5769590.348737344,778252.7755309189,6191481.956685936,3264532.739855224,33056929.61402698
483131.1104948003,2838621.755445713,4853083.69323432,2286780.731518864,5506820.204405027,146049.88675347852,5952894.337111563,1255396.8692924336,6307247.545210249,7611616.53229163,37241642.66575808
1539622.0535747937,5217924.246820612,4454685.115841431,4390696.65031108,5888475.711275021,474236.1049214868,5274337.390106371,2016854.0225472003,5976436.387845769,4687908.935634966,39921176.61887872
2166206.293072384,4838345.407643743,3227186.9449061016,4083715.8858152702,4819493.7648186805,715949.5829728852,3475488.103845353,2295881.6189449364,4642339.450132766,5255473.539118299,35520080.59127042
2736876.6453895806,4170530.1436167164,194116.11253482066,4526006.319985066,4476188.2742324155,2299226.7814558595,125944.70204766006,3194695.832838646,224223.54604909092,5323815.664279266,27271624.022429127
3233911.5330568384,3114132.8850043067,620714.5897799572,4819612.037989529,1929320.7474036692,1039286.2639502677,99167.67918308095,2913582.3700456093,318736.0974939333,5580334.679346552,23668798.88325374
3476543.8984066322,2229560.809269224,678561.4306957402,4957203.366441688,912502.4343178965,1905458.7854979746,497316.5716223379,3986664.2515547825,776670.5608177101,6109079.712573468,25529561.821197454
3695200.603897596,1998593.4091580147,1632957.1916095952,5207773.952113531,181254.46682399977,2322165.424854895,1481815.9395849025,3675078.1474147234,1202280.2553624713,4336061.859499524,25733181.25031925
3876499.4954002653,1747550.8761955278,892966.2581952942,6918757.490777432,437918.3401519122,2563563.163149717,1619537.5932118723,4708676.323139157,2107923.3650775873,3106375.0904854317,27979767.995784197
3947969.5622072094,1522458.2937529846,2047359.4602718956,6457730.130054682,833570.4061860957,3648054.2256420157,1681297.7634828717,4350865.065070677,2043535.2214926644,2069583.0577008903,28602423.185861986
4797191.898674571,1374967.6392380965,2880489.7810322396,5249826.53330502,790684.6977022185,3938912.6334329625,2142276.0782802105,5274560.974225863,2858810.5234158565,954365.0310887055,30262085.790395744
