143835267570.13916,153035388581.08603,170406657130.83746,177626364638.37936,191514049002.83722,201306012919.57733,215409484771.10242,223078632718.1271,237276927340.0956,246718018461.50974,1960206803133.6917
1678221.6630417288,1383640.3523546718,1432339.4406230059,1417983.4064918503,1305252.6485346304,1463839.5464478265,1973989.077434637,2649766.396057535,1491467.206954922,1475514.9032464346,16272014.641187241
1517403.8963847049,1120873.8888324606,893507.2017494951,1037699.1113458318,830904.4472606796,680286.2336789825,823256.259811554,700818.3485105524,676825.066835464,151039.64890683466,8432614.10331656
218950.56498746513,91240.93621435776,1384191.9357211315,549716.9109780601,1181196.1550003446,1219127.0342709182,1189179.8620956205,1703139.3782251703,1094948.1041420298,666287.2624234362,9297978.144058533
207640.77307506898,502440.50879841956,2351745.3617137917,1147680.8418663843,2008217.5655089861,1718617.8544577952,2340668.1274803136,1510708.6850359743,1715192.4325555507,1702301.695504385,15205213.845996667
614424.6372986465,622310.9429772785,2631218.838805052,1330788.2114277848,3465887.6928506163,2254758.6448009047,2167181.1732127736,2611165.312356988,2569906.772133795,2649490.6336623123,20917132.859526154
987093.1944590147,1339347.4968980532,3253393.6168583664,1504424.8271922981,4014066.294507956,3554676.770962574,2991618.715454343,2723537.266829217,3763073.110145693,3786991.7066583866,27918222.999965902
1491945.276040089,2234618.318569386,4265968.589304813,1606933.13638655,3904559.547141672,3717158.687040003,3447267.6182857193,3739228.4301697407,4611850.999511149,3296259.591806924,32315790.194256045
1870214.0174475426,2223946.76365683,4277383.165316849,2131704.3487963597,4682934.2988979,3108876.254752801,3614423.665229042,5169334.781817571,4755954.510837768,3860276.1560375523,35695047.96279021
2576091.3414654443,2684117.5720443116,4403599.845360137,2748713.489186061,4966135.318694016,3937087.1068609986,3603641.925646145,4815317.795926688,4709583.516276887,4126997.8730294313,38571285.78449012
2799240.668615179,2781315.3491145526,4572102.115549921,3078711.183732352,4427735.701894095,4497136.272159809,6090031.322170575,4859233.19862914,5991273.338300781,5554090.563030979,44650869.71319739
2720227.436165001,3991612.813466189,4462457.918298538,5165630.9944183985,4192708.5611497317,4568885.037641834,6868592.880180854,5553626.70496708,5850426.9648873275,6261232.400248986,49635401.71142393
4274522.122987664,3997070.7114386046,3774919.5301531707,4902850.351295895,3232281.6346414075,3702523.5762134735,4865652.409857298,6079871.160005721,4920725.178022072,6026906.10812997,45777322.78274528
4862731.703674305,3967280.376837188,3357693.118735255,5801443.721660972,1336020.2813053383,3247052.5014048642,2615741.497838921,5397276.491800296,3657477.320929693,5232403.018996731,39475120.03318357
5370092.280033377,4534362.070342233,1610282.6652217808,6178331.1634292565,332885.7099471825,1065747.4414471798,701427.1877094337,5511311.056675409,1462062.6293388852,2541578.5942375,29308080.798382238
5390238.249697846,5377003.801018926,1156777.0596698646,7079364.250240935,263030.47620165546,13768.836734842716,125292.77025920445,3044523.2713976596,123147.22681232235,88289.78849210203,22661435.73052536
5330407.343214072,3906203.1652931627,647365.9858660013,4296902.296678057,725715.6096215326,230972.07998222858,637631.4701425306,2426286.768335832,660563.5541776426,816202.4741462333,19678250.74745729
4300409.461792495,3480922.540385213,231000.89289325025,4574744.525619354,987472.4458412403,1308987.9288014953,983578.7545402023,1209395.1040819066,1215204.3090490864,1243743.4346779396,19535459.397682182
3645792.9879351533,2971287.762561524,230486.19676046495,3470069.136258645,1216424.3639541506,1934528.8300974614,1736260.3736910855,503770.1975928642,2129880.3864665115,1845421.9596718536,19683922.194989715
3126347.9291703217,2390428.38008851,692193.764303719,2894292.4560688683,2536580.556614069,2689724.144595749,2029951.7823699103,147491.32015230032,2504827.291710714,2530287.045458414,21542124.670532577
2959978.587112674,2195209.670815139,1914156.524946496,2887772.4835462244,4306853.330894291,3913963.8667651457,3481185.175332868,995304.6259440655,3732199.3198419767,3442397.1292801006,29829020.71447898
2305503.9639450815,1805265.9162613237,2377458.6677077115,2320000.079251236,4279505.236046601,4751244.099991274,3866731.5801488855,1363591.351703699,2757322.8834255673,3703371.6369350436,29529995.415416427
272926.61923568166,475891.1270141355,2977113.656618088,25189.53255666281,4274964.368039838,4854914.774481577,3487768.005127055,1171974.0287611904,4044225.898989586,4505715.334307345,26090683.34513116
305666.87810714863,25501.986034772843,2718868.0099312905,301765.8251183547,5227219.536484901,4465914.748178168,4471416.137884141,1985224.0196037292,3997783.516244062,4592353.389267197,28091714.046853766
779183.3314595487,392239.7594644501,3166289.021193998,904220.0051669712,5007243.487524427,5014257.73973659,5094947.084992305,1703635.1154717582,4317219.810718967,6058767.796769668,32438003.15249868
701006.2731113349,869554.539571085,4069298.562897297,1281376.1017722099,5548650.2355801705,5651466.069060663,4865093.445845833,2295901.5426437715,5218663.291764181,5503091.5350925485,36004101.59733909
714654.7045073194,1923466.406809688,3440507.6545638316,1555512.9173191183,3337933.520458024,5352199.200513606,5227403.670251538,2117993.5626679794,4800012.02513057,7059474.601403348,35529158.263625026
1592187.3684919544,1568667.9708289355,2866120.5830283654,2482561.0360926464,2899308.137271904,3944105.599079182,3749205.3794564297,2890670.550611861,7030112.558171844,7314904.07597074,36337843.25900386
2447459.7571554645,2816010.450222947,2968967.473691834,2773294.5785366846,2126080.687629587,2763850.4562738175,3131072.894149008,2845297.632921689,5677351.125398852,6772386.353134404,34321771.40911429
1880103.9668094395,1929441.2665818785,2346786.612739335,2451524.311837019,1577990.8975855142,2524948.44286774,2530149.3772763647,4326475.893589684,4150870.0057746717,5589383.973260459,29307674.748322107
3685581.141343943,4382607.520350743,2001913.2349727703,3992653.335188779,1875287.428097418,2460860.4096644246,2274220.9359920043,4772102.590857637,4239148.592268746,5674169.483323768,35358544.67206023
3987592.33724187,4110926.079511471,2908871.951394349,4452297.283381182,607240.8187820005,795312.6595264192,2335653.3194088503,4656775.402718603,3227604.4478320805,2160385.9523962787,29242660.252193104
3763574.270155653,4667504.170716777,1208799.9152390142,5538209.999788197,67160.47644621585,306386.5414627288,750412.8592327046,6084918.794514736,1983686.5957731858,192578.4918695662,24563232.115198776
4004259.473447008,4268845.938253141,845300.6756230487,5441728.148609317,281851.6759500616,934253.3213351107,250092.1821366725,4665556.747161256,557384.0020893721,737218.0474487016,21986490.21205369
4712711.3396296045,6052677.868307059,559915.4220863435,5906955.7459300915,842600.7095209411,879499.6036603455,259612.06885959243,5836088.206380853,207457.3350347365,1306834.8892022038,26564353.188611764
5580254.901679389,4122791.38401796,277984.08494854765,5063028.956831977,933509.7969364264,1409989.5487534232,593036.5926368635,4439792.100331438,636766.8065860724,1439980.174415397,24497134.347137492
4627932.349227606,4235930.02846475,51127.1070503951,3889344.2269444554,984901.8286957139,1913910.2768763867,1002507.10694302,3047516.1314683734,1096983.8348719224,1638233.9886080173,22488386.87915064
3709136.591624729,2858230.9165427634,384221.8060028235,3040754.3419286464,2008870.482159541,2047195.0512401229,1328923.3462731068,2539269.3000734015,1530701.5139083106,2392385.9734124094,21839689.323165856
3137874.575254126,2079815.6606242026,792501.0104927156,2430117.8792002746,2427343.50906391,2449374.8444726844,2151765.6278203693,2049633.0222772013,1978674.6612991365,3007121.5734313964,22504222.363936014
2267109.1192165576,1711997.5888642694,1049556.9492719504,1868771.051115194,2432564.246163971,2968282.4494408662,2439050.3238196257,1095136.651253638,2863358.3686573096,3651555.4514492494,22347382.19925263
1723204.8072486196,1297851.8692358425,1199782.8419864604,1723462.0014992284,3284611.7017722907,3511367.33737623,3951989.3019113475,875506.6188094426,4138367.980420572,3525268.850126258,25231413.310386293
2018180.4813439827,993189.8030495786,2677214.44478163,1563305.854393123,3523736.6521538226,3995458.2586069936,4661545.602746486,905248.1681774678,3841175.389606196,4899780.485980592,29078835.14083987
149926.65004837557,687425.5576759041,2950036.4541739086,158268.82689696964,3797192.316868424,4666521.559829165,4567612.754857476,856087.4859229674,3995359.078943986,5746473.840788461,27574904.526005637
526150.2993532015,752262.9451965423,3575368.581380576,504268.85845361097,4502284.720056846,4886526.943498492,4067347.16937384,1142429.046494952,4379898.629605489,6186080.9312934335,30522618.124706984
1159248.8734030197,658946.818179609,3518415.4766738974,890378.8013010868,4942840.237094974,5765040.002861821,5536198.622801011,1008582.6608838474,4712032.897489317,5481263.989008768,33672948.37969735
1251875.1501427551,1229885.877091714,3809850.0390397375,866242.0023518762,4926414.161537858,4508608.670142464,6320104.501049988,1877343.902040936,5738381.062516316,8512393.367326861,39041098.73324051
2032140.0739723481,2045302.9869951343,3672929.211822414,1728672.4132723347,4459808.059183674,3204837.2634219136,4445522.480729981,2478733.3331312197,5516783.047014436,5932501.699191761,35517230.56873522
2437741.4197632032,1944808.587371179,3406244.1196884587,2074919.6845922691,3078485.1749545406,2703122.5846112915,3277872.950940832,2220451.07732207,5696153.368618794,7754665.266692888,34594464.23455553
2172345.712892598,3535905.022524548,3595062.8069058736,3595608.6619191496,2414876.053954582,1902191.6852711418,2495161.656567202,2575575.358868096,4281876.799387505,5671493.868400407,32240097.6266911
2346256.073617202,3013986.0729822894,3108917.0878069648,2881625.841797397,1595511.2395816967,1527052.6825931894,2425921.982182428,3498598.2199734095,3787343.22013047,4193807.0550953858,28379019.47576043
3090507.3930840027,3357100.2448199987,2609349.4140409855,3714756.186147955,1596962.0171243278,1027214.3331112656,1274038.8587465782,4031314.822134307,2700034.3965611644,2349256.9616353605,25750534.62740595
4122880.3400199916,3996165.905978665,2576724.822626367,4372049.101965842,1023734.8313919645,646128.4233404574,835351.4672498466,5199957.538713729,3329465.6615227535,922726.1261696337,27025184.21897925
6376837.2286057975,5358050.1936459,1433826.5190400593,3577807.274395877,145101.1774183475,669549.6513127596,366215.00508461526,4224521.343783312,31585.97337832887,795615.3754313843,22979109.742096387
