364460769411.3938,379666771838.7118,419015147230.6278,428365027339.39417,448680956729.56726,457356010324.5002,482602621139.0339,484339757592.76337,513967432859.0024,517802637515.71954,4496257131980.714
1944003.9081529593,1867228.631372921,1792082.479485698,1758856.3781293384,2243647.485943442,2174788.7009635703,2663221.956695355,2491589.789522909,2736096.1914429287,2314604.064974659,21986119.58668378
2173203.962808785,1652140.5549605063,3334762.7336349743,2669321.0140876854,2316180.578418573,2934045.6708963257,2726947.705635629,3353756.1438514423,2913165.250070531,2512170.4017117326,26585694.01607618
2704721.3930558274,2290554.0270708376,2489526.0123652797,2504222.3713163696,2991489.7207063953,3972721.481468796,3310143.769309361,4398832.032158478,3302787.898386219,3270123.3208168913,31235122.026654452
4078411.3779439754,2738711.993252331,2405385.9393522646,3690108.3025515503,3807741.5223468184,4285060.717980795,5296866.107477219,3964279.9849539464,3835084.7190119717,2581331.113456482,36682981.77832735
3428117.2093336247,2957921.951966738,4130408.7084960695,4006343.2868477474,4086877.8089224747,4134178.796969288,5519161.873831013,5737542.626746926,3874592.023592359,3762280.9681392787,41637425.25484552
4842864.9953552205,4814453.217101222,4189931.8175994647,3387771.390299003,4378804.154578231,3460622.155866751,5074106.698019596,4439074.556503467,4307359.319147132,5105480.603860838,44000468.908330925
4160936.972969623,4191651.952190669,4258474.721391054,2703441.8952601175,5582059.752897199,4384494.28759334,3874758.1523605324,6470404.612059541,4942461.729132508,3537908.674589078,44106592.75044366
3950931.291200608,3866335.6147565935,3941732.2012707926,2535466.689159287,5066657.004475701,4095153.201908952,4726273.724346941,5450478.443784145,5339129.647174283,4484603.659633953,43456761.47771126
3719410.8186996905,3884093.2716452526,3885663.654769002,2510267.7501560403,5430331.669991305,3844097.3938575457,5216631.643546032,5999971.519264258,4038253.6836598176,5874667.479135623,44403388.884724565
3410060.095763133,3289525.472049716,3721433.737853108,1502601.0845489379,4527199.451464086,3417264.8856908632,3568032.03850355,4860659.870482844,3366073.2330157226,4366940.758884731,36029790.62825669
3089970.690288158,2889506.9444100717,3146042.278644233,551387.5518444281,5356218.822472285,1844784.7153247593,2458273.4878737913,4392724.548571677,521988.61852292274,3057560.5876981276,27308458.245650455
1528521.660106645,1802258.7543612383,2255942.006458855,165835.76976313433,2809023.3993410557,762108.6277728797,1374.754563951035,4100958.7622058755,164322.03129574718,655798.2910924347,14246144.056961818
1274570.4276545008,1333951.2661971876,1506778.8445894264,517174.16754584195,1842730.4747616341,293128.91482394596,606898.9073096254,2497537.9828979694,836456.4207593605,429893.76064148574,11139121.167180978
685577.03567066,881767.8886864554,998749.0965771609,1302122.4638463429,752986.5825028112,933435.1118212978,1317665.661070051,1673181.512921784,796744.5047331988,738059.8499803608,10080289.707810123
444.03845619421304,548762.3672546148,465283.12133360846,2005346.494620482,133371.3945090692,2185692.464944656,1407014.3220174243,679040.5386123582,1107276.0719105436,1448476.5426860559,9980707.356345007
321643.9045975541,291664.30708347715,150185.36279359699,2278217.7731165597,229952.21181656752,1787111.616869312,2282962.849149454,158831.95544161,1356382.533584145,1311738.3216498892,10168690.836102165
1071030.7189537764,135003.47491261308,250053.97782052858,1826301.5426964962,420596.74928898853,2125228.111742402,2914798.9390363777,235439.9355135328,1579668.186546424,1235286.856661796,11793408.493172938
1518965.2251095034,668144.272931017,386375.631996094,2804474.490377003,764856.6937323965,2388584.8603561274,4122390.946684251,1033054.4181674152,2945065.6087646447,1934411.0117895375,18566323.15990799
2315314.491034425,2068641.684595442,962752.9597061086,4218505.034128062,2409864.075890162,3464665.463003071,3983183.8659846685,1301737.5300033798,2919172.3790699127,3517318.8269241885,27161156.310339425
2552006.7483984274,2382441.33645967,1674165.1205964456,4768413.601115326,1802137.3761087374,4487841.613237805,3832741.5856181574,2116920.6693190415,2868432.9371397826,3366470.7075104057,29851571.695503797
3488998.6316938316,2254184.474685879,2583946.278254733,4344847.212347504,2411012.2821280686,4586125.743590316,4452757.619863541,2627224.3423324553,5026942.3900052775,3502784.317702319,35278823.292603925
3338268.189189478,2226043.304881725,2842447.688003732,4495695.418198776,3252018.3237149324,4861767.872262835,4984069.356692317,3032906.704811019,5264039.389212057,4091631.914593759,38388888.161560625
3333629.8443825482,3668072.9493266423,3391470.0984376953,3993097.7717028507,2676190.714839744,4396747.110396021,4153685.6115703783,2439211.0979209053,6241304.042707724,5265892.087613707,39559301.328898214
