830669230841.0613,860601566741.8496,923200403292.4459,935035576822.107,968396234706.7642,980875093583.0878,1039184223993.7695,1048026279793.4387,1124607584166.4265,1109862779013.6665,9820458972954.617
4197393.476150413,4403948.866921252,5116628.780957292,4679592.072044628,5020078.56848727,5560776.356745428,5979705.783873373,4566105.93083264,5491969.43860555,5011372.45642941,50027571.73104725
2772299.4257929767,2903921.3722464526,3330356.6849659006,3623389.612203908,4210881.742714437,4015258.1017739843,4611293.2692070175,5083925.497478457,5041869.250916216,4299846.175110868,39893041.13241021
1773200.7650303089,1770614.7978055982,2214128.0311384373,2012780.353324631,3551293.38325654,2341531.2675288324,2871688.933168927,3193775.9374318584,3375751.1974825645,3475095.475903704,26579860.1420714
1484976.9924261477,770555.1636943973,1056865.138339921,1054245.4482061253,3382817.1472195196,1296428.0518508314,1756365.3225138986,1456300.1021207434,1625379.3858441624,1792030.7636795782,15675963.515895326
1875174.8222902871,923104.160887117,849029.5283985086,1065837.117329732,2759014.9972735434,409223.9599002936,886641.3543372089,804109.8314299978,729624.6820702156,592928.757778113,10894689.211695017
1293869.7118737625,1300704.15028699,1371985.9962526814,2076114.1573094842,1436333.7651197095,1380300.3722223109,2114491.6959874243,1284076.0406207608,1037650.8976663741,1164205.0424142662,14459731.829753762
265960.28118336096,2203405.80631921,1552187.941096959,2090621.824524041,372627.39343159884,2634694.492675155,2032036.5226450243,2825295.6785830134,2340146.522364204,2005235.566871609,18322212.029694177
152089.16608383003,3176059.106714199,3275882.7462230464,3457590.0583920283,87293.36959784782,3293173.5977578624,2746419.526164521,3121338.30608046,2007479.632239398,2649849.178672393,23967174.687925585
438529.45760505233,4227139.120923564,3479012.27536767,4249209.094416786,368292.1193485296,3642738.340635529,3342614.825824887,4312077.371569296,2440491.2973757316,3614698.8232994834,30114802.726366527
988139.8276720747,3660998.9683793345,4089762.8497524555,4861435.441532135,1040375.5172464312,4858984.6854264885,3954663.4025244857,4802614.693475144,2630310.5025925497,4922425.7082247455,35809711.59682584
1413801.346128164,4828710.283764329,4683689.273566494,5310640.6164361825,1373828.6478188466,4985415.502239281,4901611.439657138,5157080.008320666,3639201.292516156,4558492.685474944,40852471.0959222
1969765.2945861444,3988886.8006721707,3533466.8526857584,5297178.617635808,1728978.4530972845,4301073.943040098,4152924.862202831,5357345.11506154,4379486.643514105,5520217.3587852875,40229323.94128103
2652951.6463940335,2584357.7464318876,2684790.4784308267,4510530.557172338,2002279.3312666318,4081232.8210910507,4417428.304753629,4787571.976345764,4780676.623589827,5266936.66950151,37768756.1549775
2983018.9416466504,2223097.5659331796,2333720.8374049887,2955509.420259367,3330328.044717169,3909721.0787928756,3154762.2970463797,3964171.8717147214,5494873.234884552,5017273.387522142,35366476.67992203
3336996.600298481,1595496.704154511,952390.4586032077,2526954.7725274763,3197719.877589739,4385562.662983064,2139147.0439779554,2696154.826787754,6425616.571305072,3381443.997214589,30637483.515441854
5244305.617760629,72135.73430146794,319350.882447188,455987.0743322672,4182448.4879616494,4221469.583671202,60657.68726825677,169576.9482589484,5241871.57017095,189139.89431242424,20156943.48048498
5375236.516134355,492787.6967082912,1085171.038292681,793843.4438174382,4467403.197908095,1335463.0955274457,886255.5418568072,443565.6035256704,7879703.87105044,542328.4761607714,23301758.480981994
5512802.6634128615,911243.7799762762,1473547.4305113098,1863215.3600572029,4642921.040424692,749491.3527957402,1982484.7519867462,709578.2739602836,5989113.887804572,808341.6308092143,24642740.1717389
4967984.631767353,2398348.75499541,1529271.2249161992,2969053.2661517113,5548681.167943446,160093.52588162458,1896553.3766336222,1578437.4041215281,4611973.307333914,2573574.983238038,28233971.642982844
3679195.599770104,1889438.274613697,2115362.0230433093,2724231.6446165107,5439430.798797148,218246.50709448356,2274808.1870149523,1961742.6069870247,5035625.490707082,1999212.9881704145,27337294.12081473
2929551.1541315727,3729099.753300487,3277075.0344270845,3592683.8009906975,4521070.437683134,535306.3430525173,3044187.2958813044,3218807.5140791396,2990018.757839031,3440581.58801372,31278381.67939869
2738809.846770749,3328112.277160025,4991045.802357906,4305924.861057384,4580654.585001447,935985.2591034673,4027638.0569441966,3363959.372144507,1864654.350057558,3673079.574019837,33809863.98461707
2089166.5029130387,5066922.541128388,3979944.2941663153,4052160.8236995013,3446044.8402565196,1568333.9806388726,5227544.301499265,3631198.877672641,598110.6090591504,4263396.462522969,33922823.233556665
1604640.581623401,4464679.889433657,3410576.185940672,4461452.862058577,2942982.4216960417,1505353.7843257019,5018467.514959706,4392868.033601357,411949.4067984757,5156285.175351551,33369255.85578914
1656252.4629711737,4421592.635210425,3206169.4783659927,5173159.250829608,3504476.0922598643,3008699.2636314156,5407086.47439352,6292047.7137859035,1319992.191540561,6843140.077462064,40832615.64045053
1121347.708833524,4155428.3578983,3076497.303795385,5083492.316961597,2718151.2678715214,3328290.4503597873,4651722.055576648,7459247.806085658,1664787.5193973894,6707182.236813722,39966147.02359353
304172.2668393341,1670034.1562986486,1133561.9002270447,5772691.410892097,1524704.820991485,4355277.214894236,3366312.9177756547,5461492.772395492,1525779.4946977762,4287774.971227762,29401801.926239528
106404.90896513294,433032.9354754479,85968.5724896675,3148159.7875643186,419294.6455917711,4310325.034722966,295854.5751323097,862763.7132156224,1948058.355893224,94142.07876202498,11704004.607812487
619706.3002387121,598711.5491760423,698718.8355798558,1656861.3682144897,295282.3283290886,3648229.41337546,484805.93797848054,182741.94759935516,1828787.8888962881,370544.48119266756,10384390.05058044
843518.2025022918,1967232.0781719144,294463.5179827336,1133700.1669633628,1180583.1369179848,3370147.109491978,951557.0613906352,962614.3978056733,3820291.736256836,945057.545209151,15469164.95269256
