89873903030.33676,108506537082.84775,110258182768.44336,107722090508.40393,108281674960.89822,134724390369.32759,128495990882.5106,137293593617.89577,144064121013.93274,151534875601.4297,1220755359836.0264
2393230.8161014067,3861475.766704588,4508720.270688433,3753118.8673236794,4154908.508922369,5084797.125051582,5225082.932780517,4787524.426057559,4853756.343345246,4573096.110368161,43195711.16734355
1372159.7977021981,3166334.7598815435,2250608.6825437983,2129043.9921615263,2967616.693012771,3904393.815471389,3134101.7530204225,3569157.7185415537,3627364.2618244323,3518288.915887477,29639070.390047118
1094853.924074838,2653883.4536449383,1746344.658147335,1391201.3283309992,1923729.350178888,2265112.55717164,1570464.8761108539,3476727.2392759603,3530984.9069451108,2278095.331782928,21931397.625663493
728372.7346008207,2124130.672394263,1053228.8235689094,858207.8911626427,896622.816357183,1871647.1252623727,1087021.2200988657,2511556.996694573,3174738.45324227,1396833.9885998585,15702360.721981762
682724.3338014737,1812530.5452347752,681797.6286300283,874519.6149824519,939585.3800750576,1366087.4677682314,582861.6653885527,2354243.209430708,2595632.0252019647,526063.3092054893,12416045.179718733
338503.53262439993,2051703.1336583775,297984.04273542477,143768.8623724399,295315.9496635821,641898.5198554168,383891.8487576387,1204387.1941181652,2657099.7739729537,311006.42433932546,8325559.282097723
134879.67617377263,630796.0455894148,579413.1639984864,162207.4734829581,872761.9881501591,781042.795833346,875833.6202534481,228280.6470601467,211117.59712735383,657632.3563128331,5133965.363981918
70975.3945908133,393344.9688531126,671612.2165638931,415354.8554636387,2028141.215794276,1397308.940236351,1135836.491268259,253266.02913961528,533982.9896199349,1734886.2036849249,8634709.305214819
27205.88988991749,285522.93785422493,1708518.2720390274,823756.4920409166,2658624.6911100787,2541247.3306143563,1526457.5011036312,635986.8600071584,880734.9913575534,783559.573423713,11871614.539440578
440.6145027283632,182202.8653570033,1674171.7508918263,1674697.6769900906,2512881.4074965287,2387638.7389179105,2588568.406125636,1255990.325180795,1681200.1175512122,1797156.3488390679,15754948.251852795
283826.4819112129,129809.9568516626,1505087.9074484743,2055228.1986149454,3673149.957522564,3551023.2194706746,3406703.3931324244,1705849.19472107,1773813.425770947,2214160.0588635034,20298651.794307474
264092.1736163422,60236.49526438175,1873245.51840147,2131469.0557620563,3468460.340536173,4191436.012506416,3303971.3986473186,2145408.092043818,2235418.8222198556,3050487.7985661915,22724225.707564022
205895.55190669934,25900.83290993493,3389329.7516373945,2374413.2172412537,3486884.391798124,3921139.790694925,3038271.756265493,2540730.684046135,3092510.1179885278,2628802.7984532714,24703878.892941758
151301.8284092476,140705.35273423226,3029857.3184632454,1994582.8026244813,3645927.552951455,4730464.949287959,2642730.985391247,2904652.4065663414,3073937.2347527076,2348444.422279083,24662604.85346
155983.99921026532,308462.8232620172,4656236.806854884,1857749.6153197405,3206970.9545254707,5811189.056327621,2902971.2111992664,3527999.500821749,4996150.821232649,2429662.473586263,29853377.262339927
200627.47932425313,869128.3933386689,6599172.699128226,2764927.0247549172,5181132.558756114,6408059.62260943,2522697.835641341,3811524.8125060545,4572981.018027891,2115537.7927215127,35045789.236808404
65608.94716118391,332616.3738175411,5153590.537298536,2149592.166306724,6733690.218883105,5459947.200008197,2766122.128951086,5418305.260751654,5105668.756501118,2059638.4602608732,35244780.04994002
43949.05028996574,268317.7303949531,6302811.264378739,1129950.1519787277,7023625.82821445,5901354.955250347,1290667.2753240557,4397747.205518446,6457428.929983126,1461224.7110875575,34277077.10242036
31481.36774527688,219894.88042770745,6186894.37201012,1008825.9710603256,7212362.529825062,6525442.412750279,1193140.9562364342,4609641.740194431,6366010.851237891,969183.1177704546,34322878.199257985
22847.208618929286,170215.1488972884,3820696.584209675,817242.6979563243,8665333.159974031,6891101.827551819,924271.422360294,5645516.601099428,6758998.2215567855,846276.5059764584,34562499.37820104
16928.882379271916,139428.84351316318,3829763.7296125726,767472.7801702482,9398230.642730393,6516372.171413388,690699.8845601017,3521666.0302961934,7396633.568035266,448246.08978178335,32725442.62249238
12943.037987267346,109372.27944109372,1956357.024250769,585459.5597316016,7713580.040752753,9183307.843481988,206812.03502421366,2820519.663839955,8338783.888669893,282244.06317905174,31209379.436358586
8833.710651048561,86234.40382642763,952727.1738896396,432724.7057906249,2818389.0322324536,2846853.572005153,97557.6356394048,2335500.815135337,6726237.210301332,45579.330620680965,16350637.590092104
5833.818871118038,71521.27034598656,252221.94144261905,305536.8614559019,477428.9806942469,421252.8455647511,655482.9763599172,1932558.4520741075,6866230.960297124,404458.0300270075,11392526.13713278
5328.447371659739,76883.39836601987,666627.6942797796,152129.2741243647,1024109.237172383,890699.0821599403,995336.711573616,1764394.2545501604,1844943.4973850774,1284850.1722651788,8705301.76924818
5747.217410312752,171370.3461377991,1743466.2741436707,104604.2101029197,2152042.510754146,1572503.0512743338,2466636.2047542376,2318685.325571426,343747.50716735126,2059007.1463999746,12937809.79371617
1475.991560466862,56087.706739799905,2883269.7904400625,219141.3376262254,2512953.801835807,2945210.1590101677,2702940.4531675293,1002536.7084960914,840852.9693425174,2499080.360396143,15663549.278614812
1463.161096305799,60626.604748171296,4522514.1557686785,275029.8119138569,3004242.8931986587,2809202.4811896007,3310109.999019542,239770.1834458805,1554879.422698807,1548487.0280525063,17326325.74113201
968.7977217504358,52313.986344535086,4202841.961636555,385730.2647045903,3667029.2795678964,3832868.8679108373,3149536.2631596117,643283.8484135924,2048017.189513951,1405509.0914386404,19388099.550411962
986.0224419477759,40537.03734870413,4869357.4485407015,1051508.28387267,4172530.6465749047,3219173.0738218008,1964479.800868014,910056.5362092615,2324291.5286377827,1142059.1784563505,19694979.55677214
0.0,30281.806482680156,4622727.994026742,921868.8900019119,5521112.152680614,4199755.841221958,1581726.9846461678,1174812.503562848,2919146.916061897,1022467.3117482702,21993900.40043309
426.1801163807036,21606.43345105744,6409984.49532232,685233.5814043089,5968271.17581068,4073386.971044867,1463947.926321819,1515622.813542736,3486410.5788881187,824577.4088046842,24449467.56470697
3580.6610017504213,12811.867155642081,5716023.275350932,615575.3186310529,4445398.867427634,3355323.127775739,1385988.8814048958,1468797.2819951219,3114307.4396573645,654070.1002060017,20771876.820606135
3402.345925809877,10987.40747527141,6039567.9997288855,533343.6996616464,5688431.485655693,5112517.202085152,1173656.7563106534,2164819.673531168,3666071.6147442074,587710.5316944289,24980508.716812912
3468.140653816629,6437.682430989735,6679484.427788405,469943.3620780894,5572594.963472987,4769449.814210535,1090095.061181932,2849199.600662653,5148089.720408335,762501.8114679214,27351264.58435566
5994.78404428308,61509.77145048846,6732802.91082852,757519.1670691301,6700913.486912749,5187116.196262031,1248048.7483842305,3313091.812965093,4621673.76712947,269048.16717642883,28897718.81222242
1946.1137293627621,49827.97286247987,7249985.03034165,315021.57183930697,7460522.442880713,6627671.304249853,473117.96530264,3218330.603444736,6260247.343200185,179917.4521978482,31836587.800048776
2873.3393677810645,40756.26128640371,7768239.456892731,253982.08885156273,9281453.197215825,7655273.476559337,297505.045778595,4480340.905113566,7236727.827284852,103690.61761518248,37120842.21596584
2590.3265643846275,32169.895782492804,3632056.096011227,225173.27589206563,8915349.330158168,6587234.659304531,149299.20914150725,3507241.0426606457,6744955.345695877,16273.194011788191,29812342.375222687
2926.628836708629,26504.47472857128,505347.0910951858,185851.5893664645,5528487.214003085,7631424.65293995,191458.7050543471,4714260.569555232,6819177.284218079,330321.0842884634,25935759.294086087
2121.2548493448758,21824.85026995487,878898.117896609,145565.49515497216,762018.6415148417,6718725.985600094,496047.89549699373,4320527.8705821065,7730728.223769283,584367.063438945,21660825.398573145
2337.398572612973,15878.005680152257,2082425.2971724365,121106.571465633,2378661.3688413687,8328235.984232485,1163899.3216963662,4774210.879974502,8621077.372927483,528926.7215734308,28016758.92213647
2913.024306406322,13361.431804541617,3315598.3492404437,99630.49626837658,2343201.8852696856,8010870.841449021,2336402.6753308233,4401010.625331986,9051419.506423501,325479.3376984867,29899888.173123274
1617.156889154034,10994.336508035376,4159935.9357113056,74590.43838850693,2866356.4962607836,1545451.1222514552,2462437.453495287,3915677.4567299997,8713758.70096981,275487.849905434,24026306.94710977
2059.0072930386136,9760.098032272796,4719823.412200285,58214.97772196742,3316825.846316691,325145.56275679043,2197502.9067523945,3148000.749244927,8713076.583198786,229457.54242873815,22719866.68594589
2448.174182300781,8339.554182399728,4943067.500625682,47226.72584109899,3968811.650055217,1126224.658597019,2816995.001708391,2732436.8779996485,650072.402603768,345589.8507073517,16641212.396502879
3533.0826545851164,8741.902711561723,4432414.8777458165,1906.1351289248068,4762583.545430662,1450265.9521378323,2567013.3520439626,3385322.572500302,1096659.4514266697,137958.2818198882,17846399.1536002
1673.0965791087074,4652.200840920492,4997740.223844483,203886.16407176395,4718980.32325571,1846954.4965430757,1485809.6265630953,670402.4344325683,1689198.3605145426,117818.49914203362,15737115.425787302
909.6411706880048,3375.0633235511045,5050688.658275034,242429.04347837524,5921186.815918513,2089039.6202836887,1245952.623861964,45086.86681569845,1658673.3531702221,101086.26784016726,16358427.954137905
984.892846894658,2438.6171649527864,6047174.384695469,213242.2989059492,6307033.047913545,3187815.192734459,1116069.6805364864,124726.47558894672,1727613.7639004225,82135.59854965712,18809233.95283678
523.8188193767322,2849.5822481092255,6460247.883368994,192829.64203472406,6921941.649883355,2814731.1514200056,1016666.3623018381,352421.4947855045,2355224.525714799,70918.61120047663,20188354.721777186
448.59226143525217,2410.997178985947,5340598.839206874,172543.20852279488,6485131.280433864,3892639.191018532,904637.92802781,614609.3119652334,3337447.520294467,54979.22411719549,20805446.093027197
431.28378559308254,1495.155493326625,6296308.3671946805,111443.01237789563,6958862.262895378,3673913.7680610386,749649.9599254931,1318458.3300814277,2453377.643277542,42005.48739096037,21605945.270483334
0.0,1374.9791257691297,6744269.912839724,94873.41942491037,9762909.015993785,5582840.43702878,630287.8494291587,1326470.9966677013,3557473.604900847,32305.90007378685,27732806.115484465
446.9719750288229,1021.3256615072614,7908729.316271748,86336.08926781092,8842116.871352592,6492236.098153142,616174.813798677,1528665.7046074227,3429331.998180128,22546.571330057977,28927605.76059812
7457.09119213874,7727.848048594087,8969700.63925291,135056.74160142298,8229640.607041051,6952774.542145412,501952.0960689979,2841607.3654955802,4893891.556866589,18462.403408430015,32558270.891121127
3234.277182413853,6827.184045596425,8987817.015742954,56269.04214291087,8972227.500415284,6739099.474188761,172300.5868930603,2895652.5308499313,5549654.334898626,85930.74495719794,33469012.691316735
