17356285779.266613,17640834704.81014,19935983113.89514,19747664011.707767,20715422484.320427,20836957103.404846,22074066687.33609,21702977598.999672,23406810097.40347,22992613869.54387,206409615450.68805
2963000.7258579377,2884485.1994236405,2914445.807360938,2788664.144006878,3997564.861215837,2956304.5113962432,3998914.869148838,3543907.0306759626,3785468.4998481874,3789277.4718320514,33622033.12076651
4150006.059295777,4592401.729575901,4361396.803757809,3909400.3741282,3247344.208276301,3518264.112608764,4664712.140634619,4455252.034339493,5463580.717683472,4234669.661798874,42597027.84209921
4365022.851614032,4438372.334500528,4246745.1708306605,4892878.16692541,5105897.629069203,4614200.891073291,4400517.126367556,4961735.603769799,6060909.419807994,4062347.062446806,47148626.25640528
3949659.0801743283,3535656.527270087,3166284.2208124287,4763693.916286275,5380552.379986209,5771873.804663875,4391270.656785034,5533828.212116516,5238857.009389829,5022414.010576261,46754089.818060845
3630707.8595309705,2810139.86501963,2765387.145950821,3174851.0516363066,4460891.600797555,4937843.490866689,4438416.307538278,5232809.209014673,4353385.416323426,5479414.2793536205,41283846.22603197
3887597.9467333714,2218497.216361517,1884198.8902385745,2367631.4125094158,4121576.7529511475,3641928.7010550112,4198824.547466419,4049285.2225067145,3097100.9376965105,4886285.840490946,34352927.46800963
3290828.673315045,1960914.5707903842,1654721.8565072012,2507030.12594042,4134438.5075709154,3156447.644155081,5941262.22446773,3103922.244654286,3285223.5464451304,3702999.09001033,32737788.483856525
3503169.716431754,426128.03299340996,127902.32448202485,226825.6767371734,3786525.493887899,656420.4822217539,5582696.0338406935,563048.4339880062,758058.1297899868,705950.8693161599,16336725.193688864
3059289.6708026957,736053.4105920806,1056768.2341294186,751000.8841680277,2985999.444234276,810898.5496735342,5566653.049458922,391266.8026949518,213148.81195760734,456503.6036035344,16027582.461315047
1519897.5292855208,1215089.3809893564,1440279.9973182967,1236134.3378547018,1335505.225987042,977562.1966566142,5144469.652527932,1433037.8399935649,690566.4164790127,1534083.6914311915,16526626.268523231
1170309.664138315,1588605.2681162974,2608359.7177773877,1574482.9145184956,1107008.0292104061,2246499.2969700415,2354134.081221217,1561999.7361161236,1132310.9981103418,1681283.6969739357,17024993.403152563
830705.1801426961,2420764.200982984,2738703.9742628406,1779361.2054810054,532438.2644898416,2212921.3655885737,1230658.189836673,2601573.055890428,1647951.0784804048,2013582.4112136418,18008658.92636909
588784.1153060044,2014365.7713848953,3438963.504310099,2343496.224759707,68401.71076451898,2710991.471047421,556238.0537482272,2858792.274695351,2000261.766212302,2509702.1035072557,19089996.995735783
357339.68070554466,2751131.0232726433,3933982.1156423637,2668678.4557097484,214358.74153835943,3686581.701235673,70246.93665905301,3579674.890844344,2306160.8194679217,2728223.2128020884,22296377.577877738
8004.822254825735,3082871.336586056,3196163.443402975,3214101.8505649143,697977.1834391983,3113668.139647976,434419.88543244277,3634484.5591119234,2589958.542149211,3586793.6447963063,23558443.407385834
394259.59178948693,3609695.2204000433,4471410.834237372,3798658.435320753,784357.5024888453,3908896.2114529484,1542455.636075727,4417381.133751069,3285454.2136854744,5852914.425807501,32065483.205009222
