328874839447.04297,335434992736.78015,365829215698.13477,375724396040.32336,393465570804.477,397785463893.475,415247476627.45874,413982696673.98737,440059007259.4423,439453372083.0209,3905857031264.143
2460587.8235074263,2155765.0163657176,2820008.452033805,2465782.8934842343,2925205.07009343,3798514.8410999,2707510.9126530234,4076573.500372353,4114623.2997056185,3900895.545267806,31425467.35458331
1792315.0786943063,1297154.8448683696,1834295.5938447176,1422880.1464393581,1621509.737366751,1208814.728387109,1930789.9989122564,1826164.012633771,2244412.947684518,2191228.96433691,17369566.053168066
1860271.7038518714,1860632.582296956,1904695.5622040944,645058.0655065071,847476.2824921989,98862.64729922017,79806.43265633765,777846.6251510793,508670.69547745597,471959.84347558423,9055280.440411305
1033042.4536624027,0.0,427333.8940348268,1186507.7405965677,1004811.5147628363,1201724.6243752977,1332805.8574320574,740129.7961563005,1286995.0603449498,1009402.5872614814,9222753.52862672
357764.60226838425,400627.23561548797,480238.38778961217,1286708.714492448,1812530.0552717338,1958436.2722759775,1813841.385974754,1732899.4917127658,1660989.0128920868,1262446.4132821874,12766481.571575437
238219.19795315544,757294.3217193111,847902.632766055,2282490.7498657047,2383835.1295811,2467363.159873456,2631260.8576689777,2372926.086914278,2025133.611187895,2300097.4510759935,18306523.198605925
257649.92687524078,789955.6113088368,1241915.4459169721,2661934.8138641603,2340594.140956568,2104271.8139038365,2585189.350897246,2575554.521854407,3392727.5669152215,3149014.8759463714,21098808.06843886
462435.8128295215,1246936.1184681226,1508590.2228664265,3794470.4288622816,3843748.38460487,3491942.516647181,2825953.2485906994,3445449.8773466568,3907248.064940518,2576169.4259327697,27102944.10108904
885930.6251377696,1430165.193636125,2733308.8472592863,4911316.439039927,3410619.751589918,3528536.1942787087,3556876.073247163,3723580.2881369106,4546303.238614816,3923342.0370576987,32649978.687998325
1426541.8997253538,2364039.9416539087,2716735.366839584,4449036.323724136,3729186.820336617,4042812.7272092537,3754924.2091406547,3867245.493320871,5227400.080035653,4806814.463245325,36384737.32523136
1830397.194101169,2452918.853073299,2836773.0777911716,4841837.003850476,3981766.5179879493,5718920.21406452,4096792.8296009623,4650224.28758752,5852116.714009871,5196008.605886542,41457755.29795349
2334830.4535277262,2427372.4581269464,3394688.814301762,4561801.705161235,4724853.866652442,5105393.98236931,4527982.9321818855,5777266.899609366,6103789.618809949,5317226.873369781,44275207.604110405
1996975.552519599,5802631.929366824,3908106.16192687,3419494.3659320422,4625150.844395625,4774907.954068542,4762567.434352567,4821215.03465036,5539581.3234996265,4642604.620265429,44293235.22097749
3404538.4046691847,4655599.914659924,4682473.745905642,3365837.46503043,5613952.931939334,4633146.684045407,5196311.265296191,4320723.032537153,6338747.085143304,5524800.508453401,47736131.03767997
4182411.258352007,3916937.7984303567,5717891.007171435,2690823.550586491,5053865.174739787,3510836.435358358,4644085.599822493,2822779.7923033726,4647119.160074306,4084836.4775309376,41271586.25436954
4460930.538056411,4544713.826087776,5322259.036521928,646648.135039255,3877936.4012924554,2091200.6782178476,3648189.3222188205,803889.9935725109,3417099.739050949,3265357.3856380098,32078225.055695962
4860796.198605171,4557499.409980626,5549164.571465358,187475.70599492986,3672420.4642871516,1209928.8741374074,2521639.5122146723,96567.14671857614,1241506.1784273682,2446803.636441983,26343801.698273245
5040218.240327451,3803107.53419943,5036598.86802515,965929.2822097747,1553002.8238630404,587052.2721537022,1535939.651105043,224570.68049033274,141759.85161085194,758830.3113630401,19647009.515347816
3077539.446139029,2623124.2116322247,3126320.7646497665,1978065.6365990357,604766.8215385076,438.55515055615956,848798.6041212528,500468.32156995847,358270.33357883594,89445.041574412,13207237.736553578
