666574216493.9026,677907139417.5454,745426378577.4644,759539093922.6882,788148529342.3809,789372770496.0492,828294540862.43,822231725474.9309,881275955564.7477,879598251680.4916,7838368601832.63
1303424.8144075666,1699749.754611218,1486209.1631541187,2050879.989513313,2898720.1513867504,2433192.881761807,2418758.5014147437,2213533.989208815,3322674.194792364,2827805.191668033,22654948.631918732
1588970.694552844,1782959.2909007934,1889808.0409325277,2233609.4259559796,3631516.3119963864,2365560.2745002834,2674845.7162359287,2786617.3004727024,6139780.414367337,2817304.1288697734,27910971.598784555
2262281.982428752,2573274.738535578,2447183.3221094264,2856157.310911699,3090711.897159404,3360521.3345182864,3615507.3571655755,3235548.3125149608,3414788.0354317045,3357615.4310493465,30213589.721824735
1923273.4060112142,3586931.279494685,3075858.7153214975,3142734.251423903,4114492.9558103685,3266386.9170223204,3463517.042988002,3469258.6255584555,3801373.4625254255,3419721.0931378324,33263547.7492937
3388406.544986527,3712964.1397889885,4831045.035110331,3285025.043300941,4026386.182808415,3715950.083803997,5201480.559131228,3752270.5011650226,4483285.574676664,3813712.4432508145,40210526.10802293
3097703.2305868054,3832170.6860527867,3801747.8309402266,4683520.2340082815,4291460.70550609,4831400.139523991,4114839.597427645,4061941.1280883523,4447641.705134787,4092113.957102838,41254539.2143718
4521077.590336281,3775016.754095111,4870999.812510281,3346781.8258569282,4328174.382584081,4208000.7108652005,4957408.35592514,5295452.721488995,5880941.512917294,5767245.580280474,46951099.24685979
4021020.2595564337,4041961.991480786,5099528.012265014,4787346.018417484,3430581.7399609485,4383106.584727744,5033641.16568094,4380000.990923655,6277223.890393259,4641659.561292931,46096070.214699194
4093988.3315192126,3775694.300056991,4621446.166861755,4346437.67385025,3262606.72747919,4457106.805955976,5200917.082259853,5505312.768900367,5856940.781290972,5190912.376946139,46311363.0151207
4367181.406707923,5196809.478894022,4436569.394199246,4031471.1405036827,2879790.325578799,3939433.119507979,4127308.190330336,6452528.658708758,4639066.234077956,3844880.897441912,43915038.8459506
3470597.98839998,4705595.143457911,3924802.556159504,3672649.0608431124,1019600.4295227567,2084091.1668819028,2728212.6019891845,5455075.492966246,3197105.230214466,3176778.6647056607,33434508.335140724
3226937.121420895,3071732.6422776086,2286583.7284590728,2858710.00925529,632186.0894839966,724315.8508369812,419957.75350835035,5271406.117896495,2223277.0855822954,571273.9141396706,21286380.312860657
2318551.3599710176,2714218.9285005634,1365099.9009309134,2539854.602852724,230513.12509210527,26632.77825515768,26904.524248514343,3878147.523889536,1065005.93570476,37861.23717954019,14202789.916624833
1617828.6455719385,2159406.513298542,961589.7636449015,1949256.2598677564,789915.02217534,445494.62915798824,294711.5010983154,2578206.278162152,163599.629684398,221047.93869846832,11181056.1813598
1370110.1893204257,1464286.2355750198,595071.4034678163,1411245.1621450488,921780.8649087657,770786.0735276815,895906.616257964,1615028.1062688148,195395.39417504185,667491.6710165335,9907101.716663111
1270969.065703003,871571.6168303709,72744.68283523015,806074.1258524334,2266968.803624181,1142838.614920169,2041212.3382003712,819671.0977947514,441260.59735112556,868151.7840973042,10601462.72720894
920037.1195753644,467219.8470559649,73089.49948319397,25280.255965655062,2503395.579611853,1458170.9918700045,2368930.6980571877,275959.5612337354,1128125.3831979004,1874804.6958002755,11095013.631851137
477800.9426329726,61614.988937884475,409919.5881531165,301455.0730909115,2340068.3967456985,1143823.7549706518,2522800.7000687425,231113.60603143217,2387112.0486520417,2813876.4168174034,12689585.516100857
25996.35914926989,549372.0731753174,585587.5679715018,1247622.54560124,3202018.9180427077,2182870.1720286976,2420798.1449634763,665344.639332246,1752093.2824041215,2165201.196421491,14796904.89909007
355702.92681280914,1017257.6043459476,1379526.8766740924,1772247.9780180566,4414676.553544144,2331289.7096338253,2738199.8229108797,1712995.358413842,2329142.8930278798,3695539.009472854,21746578.73285433
1731975.0602296365,2431178.2146350187,3129696.744679451,3262155.3611185653,4729462.540090604,4085598.501403642,3614578.129567169,2195473.3446809524,2804020.732148748,3965262.1449742545,31949400.773528043
2164595.8021096424,2476935.6423431407,3215333.3442117334,3070824.2080148067,4145070.146604708,3488218.724977905,5031154.618099332,2643654.9770936733,3879736.856531318,4657830.764851956,34773355.08483821
2249704.656963219,4119437.967638145,4032050.1107278885,3302244.9278795985,4379561.853407727,4056352.2670802623,3956964.281013845,2175592.5564813246,4064373.549636348,3852831.5839400953,36189113.75476845
2545803.3363370853,5079178.812001349,4374022.209257753,3685842.919529658,5656539.084078445,3981590.9497203114,6342367.196722753,2586258.561617985,4900215.837455927,6126004.420554768,45277823.327276036
3302631.335793682,5634812.125057666,4249545.490782941,3105359.2113826796,3292652.059457589,4013125.9630046375,7458705.916564223,4750560.265705846,4430247.414901825,5869555.048769448,46107194.831420526
3270039.407774192,4519683.1363201775,4687898.444170409,4944863.969814033,3135765.3511077897,4176098.077617041,7099138.446779817,4399506.20332534,4407766.991022537,4202375.932324274,44843135.96025561
3602412.5888644545,4253239.38122035,4033527.345225515,4768307.408650008,2254616.777481922,4000946.7549132807,6171152.852432751,4901322.746522595,5602418.589318546,3932129.2620077194,43520073.706637144
4141147.583835217,4499565.400146643,3568714.1695957747,4276238.633198121,1784032.0770121494,3743108.3145412775,5551213.188394795,4756556.151399235,4413628.564915619,2839279.1132873376,39573483.19632617
3878172.776740881,3819552.498914207,2857166.3190112705,3540628.0446496233,1691025.190667132,3402423.4090596423,4043751.894602834,3866218.1058313316,3918978.037192984,1858551.3712762115,32876467.64794612
4424460.72074191,3792338.5134905386,2654352.924704805,2969206.361075413,1673199.4095822151,2975740.2603911306,3605386.955785377,2727634.2224019542,2700080.2149307863,678990.7201558586,28201390.303259984
4714381.1029716795,3019890.245870539,3567541.8762243963,2805855.5357054416,607391.1433477583,3272786.307027551,2427496.334156741,1713641.8868303003,1816900.8851831122,282764.2975097252,24228649.614827245
4438876.954088829,2130853.871038459,1276910.793442258,496355.1018578919,227961.18059675777,897046.5310575708,174727.35366823748,193004.9779118674,503881.0043231327,362357.84010893054,10701975.608093934
4293264.918049321,605388.4484217449,393813.04306238843,194653.17450712202,382166.43012031936,325166.55081778887,439025.2709466054,711717.8733697921,68558.80093451588,897565.4926097484,8311320.002839346
