1177261.5985875113,4812702.1896937275,7112070.1404175,537.1574346792116,5174100.937241329,6458872.995379074,29360.273285345433,7469302.5836129645,8287434.801089328,7096897.668243997,47618540.34498545
1707231.7114549584,4162281.582598871,3056934.7460865746,910.1267981687498,6841758.706826946,3058371.658521501,25777.464751877316,7597385.413058579,8586335.021971386,6678211.619722061,41715198.051790915
2186015.818236087,4736820.872771134,3318053.1938704937,431.8060513925032,6618528.134543096,7644820.748903238,44083.43787789769,7303031.148705922,7847697.045600188,5153414.695478565,44852896.902038015
3015959.112941153,6456346.910579603,5489645.948733247,4734.764853755434,6953413.623364634,3641020.3669507825,18090.44842058553,7857623.326694833,10540829.8738357,9111772.199796338,53089436.57617062
3745242.7885793676,7407193.596937655,10276800.864077866,4462.554201856594,7187087.713335396,10492182.219032956,16627.9680886819,7026664.75196289,9622688.068612825,406648.47856276296,56185599.00339226
3530388.7813219195,8295682.124208809,11723684.02448865,4223.738175409888,7996929.379925103,8947791.354964688,15567.280844483406,8781060.280626543,2940178.252084786,814877.7525020135,53050382.9691424
2143052.7773487065,8155690.206731629,5825034.025454237,4228.438642351006,7928032.042250716,9822888.689078948,13361.810801392206,8925452.57350389,8822980.701420506,1162334.2918979342,52803055.557130314
1328097.6845257345,8412151.535040122,5892951.846614685,3357.8728861283416,7745136.760931807,8347733.313318259,12087.805395482721,10331713.572188133,7821739.414295348,1326750.8583861482,51221720.66358185
1325422.285614996,9180760.374082778,6572565.47861118,3924.081386036737,10313568.937008085,8071447.402667788,10434.93554586426,8935427.220611984,9567564.15536726,1751943.598294667,55733058.46919064
1186456.7224680935,7555721.065163137,9677250.48673409,3585.276272318229,2552264.2337403125,7356843.334028818,9802.698505837081,7077456.152920275,10550659.410807349,2013400.8478187164,47983440.22845895
1170234.8267459222,11449.765199197947,11010716.55724437,3431.767146288034,742100.899479044,7825491.154625103,8303.70804817325,7823569.676036801,8731405.274378078,1834622.2092461607,39161325.83814914
991911.6996931778,226551.74517122816,8543113.420381004,2419.0127590161933,1478725.534565085,5731371.1288654115,6568.1036579606125,6024333.6001393255,9143948.826703988,3523506.8225923493,35672449.894528545
997387.7032551505,852058.1316957024,9822488.681617677,5471.856526887971,2038866.6606560403,7459808.883747638,11237.434148260645,7406827.486077022,8487159.27182327,3717818.0281360797,40799124.13768373
1649161.9295262133,1358294.9895671406,9428850.838027926,2495.354198369912,2452174.409654921,8836256.277151154,3555.397884453138,7826873.868511022,8548638.689961119,4721414.020200635,44827715.774682954
922873.871450198,2080593.857823806,9344392.894197028,1930.554861078379,3045413.3242209377,9256767.103174333,2554.253231276446,8966227.874035278,8845481.354081973,4965566.476687462,47431801.56376337
600352.1644197346,2011442.33536422,7730380.209915738,2354.4010035117744,4172669.265671822,8720480.22019404,2814.8632483436586,9777113.568727573,7965026.595104527,5577963.193889564,46560596.81753907
385814.65121996857,2093031.4972113206,952032.6473787252,2420.049491627078,3194360.679183658,9047779.029029777,2249.6660728784295,9479947.90637743,8293366.073451482,5554563.471369967,39005565.670786835
206081.95082464875,3034905.5671401396,1051760.3845091392,1460.6109161347895,3801489.5858602077,9674493.618141398,1457.0537271331402,7929472.775488854,8419508.537402341,5873436.856082903,39994066.9400929
291654.5885328575,2841086.30346156,1651496.3273257918,1877.6101736974306,4448827.181172515,9394421.97365165,1397.8671420499863,7943560.927436869,8607305.537272543,5397288.039471995,40578916.35564153
636909.1443199749,3378409.7515451014,1649123.6675812043,2133.4476446259596,5158421.583181311,7840222.30695948,1001.8149612880013,7567927.472052263,8934044.444663046,4833852.981768805,40002046.6146771
996022.4189402169,4144886.737240275,2083435.0959269896,963.3362501185361,5263746.410149867,9534688.747022925,905.9928962464109,7831275.654634598,8818362.43239182,6307306.195947672,44981593.02140073
1506702.2295394384,4231772.8555428395,2460213.8065615306,901.9133088932526,6081174.797253509,8373168.215926525,9413.848953376815,8450254.361937048,8168669.745412516,8112202.390375768,47394474.16481145
2207049.7010467392,4519871.801333378,2988761.991519784,1139.527486102666,6067412.4351154035,8381527.873776209,19480.92475202659,7552283.388779071,7761589.022645251,9747696.299735254,49246812.96618922
3329130.7505734903,5503574.099345688,4013013.8569778185,436.62515335706945,6643530.189737438,9902159.757040964,6810.630390760963,7754597.824666693,1302675.4832492096,8710179.200198889,47166108.4173343
2993082.780135606,5533513.20576166,7993343.615889829,5205.6794547152385,7096990.324611117,9824443.2561474,5768.355569970811,8280369.5597780375,1513956.3685204366,9685677.644870633,52932350.7907394
3003679.02318348,5991224.917653273,8878723.816655915,5328.159860835356,9592099.636777246,8700090.840919586,6109.962584037497,8051170.027869098,3498802.874594135,9763198.365943544,57490427.62604115
2486278.8006523596,8003234.7251599515,8884894.038478175,4894.542056340179,8644836.137057679,10076709.091818143,8323.353861587348,9961513.021825392,8617336.44924008,9149976.450702107,65837996.61085181
2255022.8879885483,7918349.203762181,5430194.191140247,4938.118948543461,9555679.433790024,9479999.623826755,7154.698971736164,9938950.244961077,10239810.71110548,8623614.985265424,63453714.09976002
2050297.7136548157,7882169.852448892,7480121.486050919,4255.786455507993,10216580.510775032,10825707.94493606,6376.10570651808,7990814.173723453,5075046.983579512,9712114.069694495,61243484.6270252
1957793.0589127806,8448743.397756541,9313343.71586188,4488.462554370186,9640840.09555886,7873554.521208079,6632.572580299327,8935151.605862139,5784058.151674692,2858901.0329468055,54823506.61491645
2013019.5749594204,1176773.1940832492,9459101.47358134,3590.619021302105,2547021.094647037,7183180.0546430005,6446.933320912576,9708025.14399135,7874391.782756485,1349422.0136999448,41320971.88470404
1731509.4842786598,77389.89882621054,8682310.950370096,3889.9633612894936,722475.3027959359,7857968.379318941,4956.575235879579,8167068.599956822,9228831.850177286,8486294.125559352,44962695.12988047
1569914.6407578075,557740.9371537314,8444572.357256357,7420.556117467152,1523898.130538929,8310415.2845290555,9889.783830592294,8223696.324369753,8837868.734353274,8767869.068756845,46253285.8176638
2704412.3286019512,1503518.2334228805,8403575.886910556,3512.837726168891,2184148.4515565163,8204535.80920325,3998.273274732124,9795402.495534876,10168414.95362733,8325255.9416016145,51296775.21145987
1065712.7091986055,1554201.6857705887,9176167.601200957,2323.7131521391957,2396554.292216918,8265599.307003056,3094.5767529928994,10279922.388586055,7772809.414079591,7563113.920813649,48079499.60877455
918759.0664267278,1369061.8629778812,10234713.27331251,2888.19392392869,2606664.3308485784,8128859.091583773,3065.368733617362,10046617.751612147,9693675.326193064,8184687.1958328495,51188991.46144508
806932.3361110798,1801131.7579485166,5467263.420464196,2379.9605445721204,2883658.5440724506,10252595.301633092,2855.4731597183027,10304372.633299397,10198753.094945367,3986043.435470763,45705985.95764916
549200.4683942834,2121496.1446530097,835440.5789169209,1442.4705246116162,3150439.118815377,9682482.851312334,2467.931485928137,9371768.116777193,12665343.729854072,9581058.276261339,47961139.68699507
433317.46072273416,2401379.2997406987,1345192.826316676,1699.8044037626755,3471827.0647001183,4431920.045383179,1895.7796777421247,10099495.356317872,10331405.54445643,8983481.965012003,41501615.14673121
256906.1564317139,2646924.9211874786,1763191.481498533,1385.437865998698,5821559.928039145,2086459.3119345244,1403.230983053284,10321477.968626717,10611097.336591924,9466120.191172833,42976525.96433192
140389.16252778057,3439967.5821316806,2166180.15659448,1398.3908439377424,6673491.954812546,8525319.23169161,436.3196046985393,9574536.944915313,8829117.37226285,8156277.666470242,47507114.78185514
183164.2249325901,4063461.14705315,2385815.416841437,482.30949015624475,8938334.920542162,7629226.762409114,11586.910415070404,12600106.168213665,6896658.557218263,9940876.58398859,52649713.0011042
1331695.4674216823,4029515.6320723495,3661899.282196722,435.31589315865915,8889915.996476559,9479509.690255899,22757.101736515735,10031968.155692544,9233060.438864538,7335621.281514143,54016378.362124115
2149247.27468386,4704026.270424902,4318008.175657833,5886.274682878684,9478403.400965849,10442655.643090235,11046.965756658814,10121683.730015159,904101.793895679,9350122.659198392,51485182.188371435
1572803.8771049622,5046083.2536235,4374392.820839911,5141.56274247678,7058303.825906844,11623220.117229251,10112.437722715267,10445102.268918075,2375688.360176205,8707142.60272952,51217991.12699347
1842964.3081594545,7370783.979969501,5897652.973710046,5104.647950265204,8709126.286436792,8553649.79387691,9938.249216070371,9332351.870232482,8197390.9474873245,7539194.273089803,57458157.33012865
2258015.777357606,6910650.593596777,6019902.640785301,6463.40418070904,8188021.073316042,6249697.518960342,9115.75717747637,8814405.410128577,8071574.68645439,7585427.712978238,54113274.57493546
2452412.7274171165,7237180.830845984,6606529.129196895,5546.4465700874825,8727096.860998025,5912630.932963301,8683.665579464101,7466762.590004675,8079362.372392021,7901507.748061731,54397713.3040293
2549807.803876683,7735598.085083166,7199406.953898639,4516.881521439261,8922478.662723018,6582225.441333712,7961.442392260335,10580407.734612452,7719584.742561727,7244154.931809924,58546142.67981302
2162723.5942861424,6893166.21429453,12141376.845553223,4185.886879133875,3155466.110919952,8252838.039975869,6797.732583552292,8541635.169185922,7656280.613287762,8094516.268546383,56908986.47551247
2326817.0436011734,6961563.452447895,11442313.502866322,4226.22128810155,8335383.946084404,8044173.832031763,6327.353483227204,8181529.015415324,9047957.525545971,8767282.664559944,63117574.55732413
2242906.3013073704,5759335.283449475,9681809.944665588,3961.955246290555,2336013.0788039532,7613823.399005523,10347.618278247546,8033714.601622419,9441190.260729758,9491097.673949966,54614200.11705859
2653417.6502650604,1926754.7858994214,656791.1047958115,6992.120467594833,10494038.442794502,7676305.513679131,5145.092842452531,8153777.270420304,9249127.021680621,8558087.36514896,49380436.36799386
2060613.8867614358,1146458.7730761543,1046401.9518063277,2963.36881404922,10494934.129614575,8599128.296230482,4289.458123700972,7960285.194773241,10425177.657765279,10326440.412093967,52066693.12905922
1783475.2237038189,1315368.6680107836,1297050.1012452473,2336.8677129600046,3464746.6831879,7843529.855787526,3451.3619994846244,9739457.02049209,9757272.922166184,9481051.892899651,44687740.59720564
1095448.6495819383,1854513.3395956177,2114074.0672901133,2576.420856932018,3713071.3471792154,8532966.508185066,3007.556028352066,9807711.467487896,7825879.6470090225,10595964.367717862,45545213.37093201
731072.8870182645,2686882.5803528326,2539171.1881957706,2415.4133448622133,3291956.872607774,9181520.097844526,2326.49745764647,10352404.35908066,8116063.508635238,9074897.569917666,45978710.97445524
497704.59266722033,2268118.55914061,2737956.7526199496,1519.8373604871097,4535043.142588173,9574074.081224805,1888.2649585136558,8338347.628359739,7389730.856709468,9677335.872139921,45021719.58776888
200693.65368472613,3109979.6976322983,4221947.255917239,1891.85482674781,4062501.4831009037,10410514.100104233,1033.1520958419057,7687009.2618336445,7436892.096727431,9914994.713875584,47047457.26979865
32544.329168767115,3564805.350718411,7496779.205749564,1383.1410183387538,5485738.557757063,9670163.362204941,928.9852741674998,8664821.581623195,7621337.4091139315,9180704.860326685,51719206.78295506
140432.02276960935,4386076.015614392,9747344.450438427,995.5783992207716,5208097.944597386,10486693.723431818,438.8770417185489,9102170.59810902,7182503.199762514,9901269.050530432,56156021.460694544
430390.84936255345,5518265.636394123,10529161.185498409,0.0,6542774.277733496,9780791.21330682,22802.01618981938,8050307.325683447,1179981.8390034325,11103785.906638915,53158260.249811016
1498022.8892377152,6211145.880846235,7009053.234654502,4845.05869944323,7813461.2787056845,8790253.160449883,11155.141903288797,6741027.896359246,10030710.742055364,9426461.922970671,57536137.20588204
2208174.5571477427,5740698.265978215,6986090.218582818,4317.817653815087,8878744.497622088,9273420.314892363,11058.962748628595,6500018.387225532,9893611.105206164,8943606.564816365,58439740.69187373
2417533.8191660815,5678226.045924423,7930727.350623505,2945.961218975191,9351034.031557204,8097373.127574322,9817.126423105605,8509423.345233552,8689312.169624202,6084494.834247292,56770887.81159266
3762861.323019059,5493376.640595541,11225164.592403384,3382.3014800277574,10126446.020383153,10691218.986534452,9879.86667345929,9190443.353867596,10091920.523766855,7698118.085166557,68292811.69389008
3078845.769631794,5599662.212698138,10781635.765759679,3419.540174019916,10771776.315378927,8738927.08806295,8707.700339864938,9356731.856242552,7056501.305785949,7953172.608219346,63349380.16229322
3218822.052350485,5818331.257275383,9047076.519682955,2617.4229452860636,5499874.6897601215,8434169.580176244,8325.802730074272,11598782.212393349,7246403.678478384,7223996.562545968,58098399.77833825
3033737.249548534,7070153.286573695,9209950.101467984,2930.7836169368384,200580.35855073552,8436295.454073556,7397.047764850757,11631769.917805571,7345205.361277875,7435712.375337048,54373731.93601678
2759670.631361441,7445556.442528037,9491659.170758018,2574.6972556913156,435441.1844010055,8651213.226828404,7447.769774917633,8907382.439528534,7069551.23192701,9772463.672736976,54542960.467100024
