631228575653.9346,656284566157.368,723351039043.5746,739871927862.5421,763944976032.1852,773390926485.3857,802983073148.1128,828320892817.4548,886628541204.0178,867678313230.933,7673682831635.509
1332266.699484067,2656360.396907783,2291929.0720436075,2191934.644447974,2367072.6373350127,2256545.123589832,3274768.7107928866,2161047.7352152816,2617857.0596448006,2624975.3191798176,23774757.398641065
1959220.5489030397,2801527.162480975,2351814.4973266837,3429420.3090907997,3195053.747357391,2233867.4703515214,4091366.408963892,2857370.5898733824,3264767.1364628803,2917449.5080577363,29101857.378868297
3150165.784265154,3440878.663638629,3204234.694387146,3818204.958615497,2725040.7682657763,3686463.482004789,3557865.2904417547,3201113.2925004074,4210925.064639842,2816265.300695088,33811157.299454086
3137923.825434447,3039626.6121865907,2826747.551117469,4178863.2928019543,3794314.067588682,4172773.9971764744,4215436.945147269,3799508.842018583,4535605.850559432,4168104.540024382,37868905.52405529
4017966.897665837,4294923.491287426,3323311.100895184,5341839.7593887495,3781555.6926250113,4442078.0031349035,4171749.1561332224,3470045.079483109,6423501.610287334,5096977.99346456,44363948.78436533
2877809.2827512557,3220883.97883727,3850308.0162831,4160569.6325953607,4387069.143332153,4473090.042660957,5085283.769367636,5321158.198166197,5291090.885726996,5154296.303536344,43821559.253257275
3759607.6471699392,2490123.117920498,4031153.799443203,4676139.520697837,4403503.192118595,4114918.641485619,4627137.258774558,5612061.524938887,5476287.800476861,5449225.462023174,44640157.96504918
3772146.895722434,2316135.46690612,3751671.6589959594,4032601.855882546,4601496.171428713,4189120.511744269,3847704.3085208107,4877439.213353189,5338392.409513384,4436444.731383738,41163153.22345116
4287230.448326808,1398027.4251445187,5539605.34903628,2958271.560197351,4357498.806267302,2246658.945693997,3010047.299990285,4127707.283793933,3279546.9970015003,3588840.286452244,34793434.40190422
4770887.067727972,289841.2877327279,4836194.470855248,2066498.562988547,3885123.067566023,200158.22808974682,192004.42295173192,115897.48671950921,97592.0697168102,81836.17717864888,16536032.841526965
3585353.2103883266,834684.2249646821,4749304.655264818,615183.4606477383,3538384.4513144004,782611.1425690232,533746.669524769,476203.21082845464,607137.5589107763,770935.6099112562,16493544.194324244
3109868.9291348746,1349153.2926758782,4428966.951115065,0.0,2018455.5486945654,1311951.4223261708,1349660.2218139078,996372.2970052948,919549.1760006798,1009406.5664310753,16493384.405197512
2327522.7411431847,1479180.6722482652,2175071.917318754,281850.48669948126,1786699.1114708702,2020538.90543826,1850227.1709511038,1986730.0465537154,1378805.554309669,2008241.1107838259,17294867.71691713
1977551.2179086101,1999319.4070112417,1718904.0610216158,1042560.4740042526,843427.1999181648,2143084.4434970594,1357986.6794030685,2063370.1748089863,1511409.7753536347,1870397.9338989079,16528011.366825541
1581962.6635882664,2484803.1016725223,955250.19403782,1121663.0844398155,238436.05025466834,3356319.1968075186,2307464.0292791063,2574163.3674766123,1762504.2537182614,1991283.5604053861,18373849.501679976
1176369.7460632408,3354014.8041514144,555620.4754356627,1408272.0804683294,734991.7473979848,3509872.465376475,2532258.3368892856,2671528.962858397,2938098.5912936367,2445745.60634923,21326772.81628366
996191.3392386901,3639290.7982946755,310629.4387839336,1617382.0552468514,1333456.3291525715,4143858.4828326134,2036256.8583129654,2714790.7181075723,3802684.7304912913,3716719.67380155,24311260.424262714
1142713.8827230064,4436983.04980949,685069.761698441,2659928.2641136316,1965158.469567782,4924567.670521512,4191566.9447281742,4834307.942390156,3916076.823789967,5014610.588638905,33770983.39798106
0.0,4486976.102056611,1333280.8525157063,2794322.1951877954,2011997.519747421,5255908.025570133,4989093.961929675,5320411.237628156,4261679.471705978,4726005.805561735,35179675.17190321
245714.09811661099,4750682.872123829,2164698.165965131,3924159.577051523,2571448.6196283814,4484191.993655518,5627547.306325773,4731583.178741913,3825238.92605439,5623777.18493667,37949041.92259974
481901.68001142744,4773111.746489225,1806860.2942569333,3319351.8060924048,3103895.175362627,6481216.358706469,4300458.0203004815,4974872.633881042,3738858.305630785,6234576.325512154,39215102.346243545
1137716.2454827775,2736754.384709117,2460486.360359022,4308721.09454622,2643210.905201429,4730141.649199605,5080047.4076291695,5686455.090215892,4938698.010058198,3586330.863673786,37308562.01107522
1421402.4259839305,2171279.136297203,3212355.536369911,4371152.233837148,2950601.885890094,6038691.770087733,6952989.966612407,4669156.450639385,5082054.093642271,4879134.274881645,41748817.77424173
