86737321183.68156,105479764112.63045,107992859930.21794,106760175499.91983,109895383773.99779,135615211785.94199,128895329235.11038,136599431750.15562,144969347831.78317,153006339377.84256,1215951164481.2815
451861.3740913029,580974.6028926542,679277.316580805,642739.6032951674,646050.4843494239,476191.20574466145,663092.7832734208,514028.74535640096,535252.0793559464,510453.4309326458,5699921.625872429
271771.3034746525,1589207.0186686,96671.71114854899,1037811.7557355628,1403009.5475410123,499233.07900056604,656202.5425202897,632919.8707223721,1051205.7964934544,497479.5693299655,7735512.194635024
184741.28738168077,2391330.2069169744,663282.8264014195,2260148.762848285,1686995.366443036,1205575.9106976218,2378799.9051175048,1716933.703985049,1915068.4112862675,2015406.6566068085,16418283.037684646
613181.9364821385,2463939.2192573594,1475909.5477661951,2813339.1370232305,2464993.734699038,2965269.660672414,2351918.2517620544,1971505.4465041743,3030076.3747041887,1693158.6087521145,21843291.91762291
1237598.16818811,3282896.6479580463,1511989.484152983,2662228.0312945703,2221833.5733031626,3386194.57477115,4336798.14362107,1946693.457599468,2843417.006045656,2865377.0949741025,26295026.181908317
1013667.653072609,3646464.4960250747,2470802.614798376,2307203.6858875584,1667387.2627817544,3720686.845948028,5048026.619867675,2630140.857153574,3715921.237548753,2626359.4978760793,28846660.77095948
1938238.5129888563,3679733.780258762,1725341.1269031174,2095164.3598935443,1377162.7181629157,4375163.3290775735,4623590.174633703,2048749.6349042756,3415694.955300671,4331100.64311125,29609939.23523467
1684990.4117693123,4112860.5472831675,1306088.8818961976,1953634.9367284311,1048477.8080182791,5338190.282696672,5413569.901895869,1718604.6136235688,5143154.8544645505,4213496.278872737,31933068.517248783
1514662.930276541,4519087.442756961,946142.848228943,1726172.7319387035,746876.5505942414,4480367.6058842065,4901774.209238897,1218665.902962859,6887675.449378621,3800230.1654208964,30741655.83668087
1905282.8118329295,4797223.66469799,700675.6506518557,1554516.4493863597,566764.5010157049,4547798.70115572,4708829.109990684,1030755.0709155364,5204668.8765601395,3735887.4248007983,28752402.261007715
1636577.5014992612,5638202.16921854,663522.8526034096,1442435.1396623456,637648.9734262812,6401509.052819997,5063011.670898572,992393.35122603,6671793.489417496,3838485.754470782,32985579.955242716
2431677.8968312014,6306316.331556768,460536.95736272074,1966751.3536556168,232713.48154784495,7500623.9419185035,4707980.833634459,755704.7310497932,8690231.34264025,3041273.3338052332,36093810.204002395
