607505344943.8942,630859051796.692,684868393394.0793,701251877108.989,722413967458.9259,714654323963.077,746139988537.508,741204191909.8644,791395654354.354,779660888826.475,7119953682293.857
2273641.3531583357,2751731.562579362,3494662.587348926,4095673.8520617904,4040385.096517847,3936524.794108739,4645254.3890653625,4581762.356883657,5287421.368050814,5341441.576565631,40448498.93634046
1346674.8744687198,1940489.0379016085,1913988.3284689318,2181554.21635145,2555534.5102632875,2210534.4972636877,2553321.027081737,2468581.7414481994,3112079.556370975,3333070.958024995,23615828.74764359
731370.5172543592,1007557.9856699486,955479.022114666,1466203.871734991,1172199.9055500387,831581.148377647,1258090.673005286,784431.0129742688,1019174.573273173,2059600.5478560764,11285689.257810453
766388.7750544009,340067.96645387384,1296062.6877663129,447908.55102720455,498772.2363506605,616370.1836336518,1137908.098526911,1196575.2513898406,1327269.876331024,959643.7611688417,8586967.387702722
2117726.4589571115,652320.543816783,1703622.6622166045,739004.0135765715,863242.3007675062,1075026.1005450927,1629796.7826644354,1358878.8432126592,2266473.1050924845,1655332.272240868,14061423.083090115
2159361.3985544597,863722.7417286112,2941127.8385367338,1135309.9991720608,1443506.59424959,1643582.0793256843,1934594.9776242771,2787148.0262147514,2676711.791929192,1871686.8580194244,19456752.30535478
3685800.61183679,1414232.9235613057,2896267.181868643,1539210.1181561733,1832525.5814364236,1751046.9036660737,2233001.270183695,3910865.2397465413,3323359.950528551,2140314.0344788525,24726623.81546305
2815647.6342638903,1845011.9220563946,3703925.759403493,2586345.321026486,1871743.1873636646,2823085.172426943,2749732.4022598304,3450100.871189562,3466006.5314735863,2812229.659540592,28123828.461004443
2786144.7499219086,2708653.4556606635,2924047.836012452,2429393.0320397513,2397197.8533516247,1824524.5575511106,3715527.6430704403,3235528.438604197,3744739.3734932435,3932766.3195309257,29698523.259236317
4058085.9118869477,2619258.774263071,5012633.817503322,3077146.285426001,2774033.5236043576,3419369.2251122915,5187213.828132083,3615051.586843286,5335552.33377547,3601728.4471579776,38700073.73370481
4321930.356416621,2898662.834337286,4688625.784573544,3068360.5343259904,3251226.619828181,5487156.626448325,4366337.799040535,4812116.516450738,5437333.544970472,3967726.823028173,42299477.43941986
4385609.71180043,2862002.5175461615,4880720.586510207,3959683.4684674675,3551152.2827798547,3975481.2678336427,5347205.117261451,5164975.864210808,5711978.077409305,5744070.567059357,45582879.460878685
