486836182913.29224,497518753242.2857,537882468382.1176,543888162081.00006,569743506582.2495,563445174450.1333,599554975539.8701,597098839186.0751,628792372311.1958,631723352862.8232,5656483787551.043
2597052.0800323347,2515117.3367036614,3154412.9853446377,3387780.4257651377,3978824.7001040727,4218585.569417998,4505461.919346996,4058605.073577973,4932420.097668655,5130392.475819367,38478652.66378083
1987556.9895180068,1455026.1301186478,2522223.4710681667,1744349.8146861466,2274906.8615350653,2564159.524964973,2551544.6091341875,3175326.983308847,3425202.221083512,3253300.4001638805,24953597.005581435
2153647.978995352,912418.4266075026,2623200.8778979066,1050259.1422458543,857309.9073158028,583288.6273153403,787649.6711669907,1109438.5968847023,1036194.4186523401,956356.7038357977,12069764.35091759
1869420.4734521525,361000.9159424486,1607429.9645229154,227465.81265250902,510762.84149748035,781792.9229560278,801578.5167690977,1130199.505831552,559519.4597767093,698299.2872599309,8547469.700660823
416581.29442863865,668431.5109154097,553684.0793731699,1584765.4633630924,828191.9302397744,1460350.6236619672,1342674.3917762632,1580053.4698389815,729971.0759115791,1122729.569104809,10287433.408613687
105240.96775861527,1184885.5358138587,54029.71411120866,2235711.9682066566,1043924.4686057898,1776216.0497572962,2178990.468867238,2210942.852112448,1662154.0144083914,1075098.7229995886,13527194.76264109
532697.2480189689,1050575.2533180944,609002.1756399225,2279913.1281766123,1180930.0115923434,2573763.0689972783,2442283.477836211,2198331.636223761,2567941.9589028168,1767823.5097624164,17203261.468468424
914219.7565916877,1497990.8230008087,752319.4378080145,3163104.860905844,1912684.042922233,2863168.7482631835,2984882.788501803,3000596.141583003,2989087.54885481,2690373.6637948877,22768427.812226273
1099982.9254850773,2342840.790079514,1198084.0442261598,3330797.5346681196,1786502.8783212695,3231738.7071639556,3223144.307544312,3155235.2897920078,3729233.466120203,3475673.2018541633,26573233.14525478
1537482.8542068827,2056248.9964781997,1691154.0220605745,4369171.611773324,2253629.5703984937,3496467.284172661,3084595.671432683,4004421.291639945,4474293.211198863,3714032.8530549314,30681497.36641656
2139558.051844426,2518231.5232126373,1960022.7296536388,4904822.568703292,2965793.400932449,3266115.8668679893,3986510.590882524,4006395.7664030236,4112674.9221354965,3763256.061851357,33623381.48248684
2476319.625794625,3758318.8828994147,2606673.5244029965,5583677.03256447,3800535.4627498817,3639698.377944441,3828641.0572681464,4611676.857554868,4649740.720610698,4190225.230020752,39145506.77181029
2241471.55782166,3135128.7706785616,3147856.158182606,4717509.063577692,4637606.205323348,4886216.474328744,5032976.231185614,5543334.89149387,6550949.288446007,6017056.017069921,45910104.658108026
4705213.990854995,4180867.8439904926,4580570.068467785,4914676.915722535,4710205.036815576,5241692.367577804,6342101.717624694,6061534.128474709,6447443.552829934,5947122.711589415,53131428.33394794
4506940.843999645,4028900.0566052664,4343443.662260149,5188560.424024115,5187484.410297055,5559585.142470624,5315973.476183218,5823910.515829041,6809429.901564922,5349572.252274914,52113800.68550895
4613299.135994814,3441554.172830842,4719769.02967783,3684255.848276982,4548792.307530656,4740788.152220771,6028321.295346142,3934374.83718399,3154206.347258091,4991533.826180624,43856894.95250074
4438009.316180813,2187429.519296339,4946272.646490881,4421630.412682566,3373398.586541566,5111283.238290555,6451746.470881393,2717473.4399233577,1838305.3186435888,2425357.3593007764,37910906.308231845
3346435.8867576383,1974010.1380129755,4978831.51453875,1948048.058819402,2334567.4096611515,3431784.048936633,3616776.0010752347,1282912.4357372879,1117876.4883957298,1733905.2122538353,25765147.194188636
