750199100945.953,777426423685.8186,847056851127.0023,864292341609.1047,898794028036.1945,911954501914.1414,965655436651.4784,957320048483.9612,1029881576316.6075,1004821991819.3601,9007402300589.621
938093.590206779,758573.7486565071,1090078.9700892656,795300.9423004597,809897.0561361043,1937894.9754731995,1464357.1990536447,1877743.8328048869,1756956.8150768087,1482386.3763555018,12911283.506153159
1904380.3527973879,1123838.826186483,1723817.9648866607,1666905.3108911703,1591413.037168668,2088142.5354459367,2116848.7506117946,1714660.3662565404,1960155.9706342856,1767702.2590651235,17657865.37394405
2234010.826531255,1012412.2986715056,1462890.5198659713,2235421.605934057,2129282.6150388857,2821481.687409394,2408195.7287262673,2877845.7411384545,3012377.8528230097,2298917.081515076,22492835.957653876
2690479.784893262,1997537.0303442697,2695922.5778654483,2330632.8259524386,2800339.710986822,3579552.187181867,2866846.451789645,2395021.381278256,3844891.1842514235,2407129.9209707594,27608353.05551419
2891881.528778259,1955457.4010878194,2699220.694784042,2345456.346074575,3392312.8454782423,3399494.050399187,2964832.724491144,3353194.352854129,4122926.122346245,3996065.1195098027,31120841.185803447
3270862.9528309423,2406256.9677559705,3561513.774701535,2705548.696709081,2090404.358365362,3191081.0911080553,2713489.5543353143,5799869.196350223,4724484.008513355,5726287.590375493,36189798.19104533
3662140.955731352,3666662.864938563,4401367.338436502,3291742.121726276,3708297.8737349496,3805706.462137205,3517521.0857356093,3697541.537012496,4041747.1847288627,4202398.469758513,37995125.89394032
3703204.3713486376,2728102.7367672035,4502227.077887644,4821808.007810031,3422681.660841131,4095002.3299039146,3417211.7764070677,4665974.553097414,4398624.847467949,5173380.858425637,40928218.21995663
3245997.203901326,4086132.0579282437,4413749.228890269,3557794.0997203635,3968343.892742311,4917459.044308431,5301148.918001919,5279021.054066496,4666314.6777793355,5378543.940698719,44814504.11803741
3213304.066935928,4421002.63139407,3759625.5428214483,5433385.066343925,4660460.145225503,4778944.373952709,5954742.996549523,4993987.269458234,5996617.721173381,5684422.422252403,48896492.236107126
3352022.6063560867,5264589.171426066,3803807.4850461767,6308074.700830732,4956763.307138115,4220357.150460735,5742177.858342509,5728790.66800648,6388673.629731819,4021982.975225446,49787239.55256417
3526407.9836854804,5030524.403782962,3308140.2047791583,6032617.451432938,5909375.765903817,3885796.225071103,4174022.6312264106,4286878.133258325,5392477.897027095,4137766.1211170047,45684006.81728429
2235328.8701544744,5036370.085259925,1248893.995545402,5387360.572973343,4745041.732693808,2158713.8841937105,3898389.1048666406,3412680.568137216,3263008.0181452883,2578131.466552714,33963918.298522525
1793288.7818384613,4907452.96544475,1050621.3064640209,4490727.238784041,4275756.947424051,628393.2764160282,919683.1586270357,1109625.4589620186,1136400.1202358687,388926.34795259393,20700875.602148872
1893856.286926431,4198583.367136036,188253.26235731,4437663.915047888,2299689.9814575263,335179.62889446964,181514.84075441057,62740.981639421174,178594.94587024272,226632.59740487713,14002709.807488611
1349089.6284766896,3002277.4411804127,308933.01925116434,2849555.5008901698,1633942.4040991932,184496.16971410823,920041.1167795209,142460.24940237447,923071.8739015867,537545.8704889826,11851413.2741842
1005358.522801984,2242435.1576878577,524921.3449671625,2249854.607782827,910792.3331103235,980371.242268636,1120828.8834937834,1104660.0697354865,979967.9003287168,1508108.3980087815,12627298.460185558
932172.9152884351,1948368.6852790264,1102544.4555877352,1604462.43232222,99649.84710896255,1911338.2380686994,1522104.6285915845,1299161.3457558914,1805033.6257523084,1341395.4831114798,13566231.656866344
484353.17936852155,1595743.4022623415,1252487.0174774788,965073.5887659742,439222.44229469885,1790480.9672675177,2000143.0982116198,1768422.9280258433,2227703.1564860838,1650432.8388313309,14174062.618991412
191026.85180637366,1368262.9815812781,1544747.3936518899,315336.47533194127,1045164.2519332547,2165295.092816622,2376693.078356173,2942330.859905475,3905973.250886203,2623814.133573351,18478644.36984256
697700.250957882,1090730.407587524,3848453.978893764,829940.3562659741,2073276.9909132295,3288756.980273731,3956419.629057591,3320975.381265155,4103594.029412607,4260010.161465904,27469858.166093364
881795.417650529,474277.96092786686,3430576.143196442,1040487.9964397349,1777996.2923725282,3944898.4971309663,3942428.363997168,3578973.0489575933,4235731.207338622,4832433.697126403,28139598.62513785
1210107.5324606127,815684.7551423265,3812847.2210205607,1570666.5565127332,2097573.2477832935,4326413.063598835,4311809.269074594,4108026.464173424,4478319.259957458,4180893.6152204648,30912340.984944303
1722373.0964612595,1677067.59698418,4530219.807563509,2038671.3032587012,2375832.0637868107,5322680.946393694,4927758.360667518,4376906.654291465,5122421.772199989,4654732.951468383,36748664.55307551
2180289.3268156657,1987453.8389724381,4681492.9846674455,2437929.572257358,3149317.646340383,5598201.213574788,6053555.910351573,4873383.242039264,5364757.869403635,4732644.041369216,41059025.64579177
2980074.617559937,2425515.445969252,4125853.0705886795,2665306.363397929,2976313.597644493,5442729.955767328,6538131.036197365,5532615.624114884,5308261.824808741,5376530.5865976475,43371332.12264626
2749088.6473390604,2426287.183957299,4843079.313606865,2945910.159028043,3640523.027953561,3985996.4066380523,5220365.880037071,4658808.49701782,5982253.574239219,5049636.961481355,41501949.651298344
3476641.1219802727,2995031.279833949,4030907.244128256,3321668.432748375,3267373.910210213,2673506.684158938,5416347.180290622,3422568.4730621935,4704846.68962572,3514255.782394127,36823146.79843267
3855401.5159244626,2805563.677688834,3310362.378321879,4642800.667628761,3649210.9206349207,2537394.230337397,3725991.7458097027,2718378.8141422095,5673192.452903372,2739735.5273591247,35658031.93075066
