763318511443.3186,784907182971.0033,847961426947.4397,852364762758.5848,877892188360.0802,879850385729.5085,927146428978.3873,925544001902.165,980531281045.7072,963624745255.5776,8803140915391.773
805284.7546384984,797206.5921334664,1390279.0985935137,1311726.7073852823,1333601.5993108694,1614954.871896033,1837302.7437630284,1195461.4599522664,1064806.6966598863,1058832.412247698,12409456.936580542
933910.2297512623,1289527.9394670955,2114589.673335253,1884554.1617010974,2057780.1684318199,3174576.3059269516,2283790.7513289335,1971765.7439501574,3172457.2552694296,2295816.2448325315,21178768.47399453
1725093.1764921662,1799734.863288419,3013026.3494574917,1460255.9273310604,3610204.3696163483,2112295.177995219,2877587.823013289,2829514.395965278,3140544.1466882373,2208417.033254167,24776673.263101675
2295973.6915072436,2456717.0856913454,3125650.782747309,2560726.5783333224,4097542.2476630798,3068285.935469387,3778011.2736581145,3491802.2175625893,3359656.0424467926,3950012.9094530707,32184378.764532253
2660447.2346642595,3053609.190393948,3628640.092867382,3041542.664702172,3466473.404606947,3710514.11463508,3881463.0642177234,4612599.164007865,5566067.497470399,4061984.0368014714,37683340.46436725
3109115.262007499,2696745.6320159175,4456893.094061335,3081524.7756334892,4974201.0383330025,3866263.769981747,4750378.28105872,4519222.733358479,4139168.652452326,4613998.105242532,40207511.344145045
3754583.0862770067,3062277.0711411103,3665683.3574784165,3306942.297780006,4944167.383321528,4059567.3790747207,4988932.4548210185,4804871.634112978,6469714.721959805,4594713.6466577295,43651453.03262432
4189543.302406938,4727907.35342974,2855743.856367351,4556126.649280172,4599479.989546922,2989544.835241671,4501884.7815200165,4586665.829947111,6361246.665403208,5021712.928975675,44389856.19211881
4032830.502337079,3609791.4852681165,2924927.6472674776,5582073.642741727,5529842.5001575425,3056268.282655072,4335861.76,6693308.223489391,5664049.550580703,5418767.130929223,46847720.72542633
5825107.93795696,4727900.834807925,2020961.800200203,5318104.73976055,3792487.4434907204,2116761.3183812574,4645877.843806491,5002056.173972251,5372289.575777227,4212241.089054913,43033788.7572085
4852152.934167817,4524692.606312881,487220.87332582753,5266355.438832669,3926014.9200839372,701653.3553248622,4015779.9845200945,1027653.157543111,3819510.7230808707,3793090.4478217405,32414124.44101381
4241488.5908280155,3556986.442756526,116346.13298562262,4672854.68811139,2926724.7264371235,384919.63152548624,2320686.609799825,165002.3925379566,1667957.2172490635,1197751.4552771717,21250717.88750818
2610664.5621955185,1946779.7037411088,275303.70165807067,2267992.2495755255,1514374.001710563,71743.36352304976,1288109.240796996,736881.7453888687,540100.870018775,667374.6828547372,11919324.121463213
1769960.0924712094,1618501.6896336763,462159.96867996256,1659882.5224361182,1104292.907484637,422875.34375751886,845370.8840813664,914826.104673997,399839.4709242719,899.2175677434668,9198608.2017105
1210184.3312923857,1209445.1532120034,1415046.3891654543,1457228.3469567846,747552.0810383868,1083848.9757943875,334477.66925706767,1513050.8871862034,537661.9737964222,813884.486385222,10322380.294084318
893664.2167834578,759938.2619630684,1685698.5598864679,982579.482590593,5359.952773109024,844285.6368098325,210587.5870837521,1786762.7809646714,1047060.8316101893,1108585.8032310319,9324523.113696175
386870.59206687403,366270.8292220182,2311463.168627009,283830.7111415877,292271.1624524313,1035049.5299553816,860650.5300489108,2061724.2685101845,1713175.8171172668,803112.2543490754,10114418.863490738
171408.45639046864,276617.5995608248,2360500.3555019894,247064.4278618076,469658.85421287216,2206809.0009944863,977144.5606443963,1987388.0848018255,2655708.264530397,2358549.8359439657,13710849.440443033
1627019.3387624498,1567381.7319217979,2223971.7930301987,1352064.9212515664,1022067.7149752635,3392182.684234847,1809887.4540463362,2309719.168794435,3756369.0729012657,2190818.6862891824,21251482.56620734
2217878.6123343175,2342390.878482339,2737765.6219336805,1687452.280997539,1954289.1972656024,4232511.226224778,2267083.013154751,3460484.6413914016,3687419.728960107,2818018.4422617843,27405293.643006302
2426111.774496048,2792871.822931004,3130363.7992715235,2032798.5831836185,2077492.490038065,4577854.516101582,2047549.0084975045,3179766.30767109,4726350.9750220245,2664799.286290182,29655958.56350264
