798135760927.543,831864041593.3618,902849860860.9475,915346835109.1954,941284266665.1187,954849435664.8113,1006444107443.2362,992177177950.2832,1061275787283.5032,1040429847774.0471,9444657121272.047
2959620.820440313,3800712.685569155,2988299.1565505876,3183212.8847844987,2593845.8361354396,3038024.724751569,2820094.681782354,3906202.277786285,3384293.66380347,3493788.2295133015,32168094.961116973
3258043.1167477584,3639472.0157326837,3807180.6248366623,4341583.393499526,4522646.449330048,3572766.235492113,3673974.256954817,4093963.9440498967,4402257.678867047,4730563.457310225,40042451.17282078
3878088.6543197907,3265692.1731304894,4476060.150620441,4884855.871633781,4854900.699215037,4623853.630367871,4263919.87401933,4035171.3537291633,5564176.050960676,4819274.321037671,44665992.77903426
3708068.053178746,4614400.506255125,4599797.147142715,4234688.284888474,5386614.844071607,4204058.311096941,4925376.541899216,5957972.000633923,6553373.1767796315,3877397.4286183873,48061746.29456477
3650538.6348227947,4495411.663019358,3998576.741421434,3217135.0350829866,4676854.943529927,4425221.136434218,4231705.9520195015,5498096.283370061,6727825.6826086035,5142350.395953617,46063716.4682625
2992534.175877004,3697220.7093034904,3315856.9265267723,2312621.77477991,3666204.419707056,3700740.387220953,3563841.311782131,5511254.26838531,5022811.846445175,4043368.333196224,37826454.15322403
2740596.122456002,3404140.769588441,3184681.3165300246,1789271.2594835027,2830886.248047299,2077218.4335519767,2790110.8320652773,5089963.08151473,3436787.8234141534,2682277.339106666,30025933.225758076
2788598.767663753,3349461.9515867317,2491384.69137749,1307832.9702163048,2836851.6533862366,1526338.3277619905,2509543.5914316885,5144223.431494801,2793959.453673291,2679388.951693338,27427583.79028563
2896030.232122246,3379037.0165653224,2927728.5622121436,705028.7848884797,1715341.4670637455,331066.04072307213,807232.6247837362,3638812.525750576,720834.716163041,899817.2651271097,18020929.235399473
1898938.1045724258,2229430.890944343,714790.180585725,630814.4195576842,136101.36642039026,657254.3047206182,539932.5740999852,3265239.4213682623,59228.29336889889,279344.52149467263,10411074.077133004
