515288961733.3153,529062974645.71466,561302907887.219,569097001604.6675,592155271163.9264,604014965135.4841,639665101968.0826,636979750436.4573,670665920224.3765,662256944578.1606,5980489799377.404
1139008.0760296525,1393969.760003698,1179579.0309968977,1470503.4182003923,1675394.683054278,1725599.5806166541,1392723.7025975245,1432988.9638303146,1386699.79541429,1776952.943698383,14573419.954442084
1088777.2545965961,1137942.4180734667,587177.2868394003,918540.9908049939,969502.8977917881,653264.7325662905,783746.6617741457,275936.08509604505,821488.4013390319,259880.0314720012,7496256.76035376
38072.74083156771,1108322.0174654296,1397006.0362642831,974160.0473378261,1159428.3745644104,1522277.8565018733,1643312.5559917833,1525634.0355315465,1717269.2950713607,1482530.6149287743,12568013.574488856
563115.3684236403,1876095.0507608915,2285673.8574585323,1623589.3574668868,2475399.3184301364,1628903.1707294576,2152633.2354139904,1930753.6219861081,2289951.5354329613,2793602.5082194903,19619717.024322096
999597.2328103693,2517863.266981311,2927118.781044078,2836077.195926396,2561905.6192024164,3611316.6108191763,2692622.209138557,2408026.024273636,2744136.412275992,3298117.2693303493,26596780.62180228
1305193.5443135013,2831241.146082468,3706934.585400001,2999375.672052361,2571199.4562487504,3659458.481708871,3464682.2758797435,4037080.734162981,3699280.721717763,4223194.820235242,32497641.437801685
1867612.91452671,3201230.8321125745,4718066.720304287,2951929.183820126,3262668.015242924,4318284.98966527,4998861.7697080225,3541771.392217072,4814908.903796328,2716998.476418746,36392333.197812065
1905186.0819373862,3998358.452662531,3787988.0978253605,3854527.070451066,3507411.1282845535,4463138.227508834,4893466.9848079225,5029511.45513695,6000888.235698281,4333873.844773883,41774349.579086766
2474114.769887824,4190180.490887418,3226321.8376298076,4049539.5768801686,3586694.5112914112,4715931.356767221,5383968.021120406,4826446.869475014,4649821.504701542,6052316.323572989,43155335.262213804
3231499.740226795,3767694.79440499,2723258.889507227,4153026.898699407,4495808.740553636,3706490.0161859365,4208559.890871158,4578274.097417165,5226988.592204755,4772668.359866311,40864270.01993738
2690673.320263066,3175108.306840593,2033823.6818391935,4476812.194180407,5716596.233514473,2738165.966391708,3338837.0082212626,3035683.1030759728,4443698.445311192,4535070.119094363,36184468.37873223
3920410.5053766677,3486010.892107711,1742503.7903323623,5241623.646454127,5996852.552074601,2130403.2066991823,2652874.2994742515,3162935.090288119,3027122.061468469,3842638.5409421176,35203374.5852176
4881046.355605827,3882148.413185136,257487.7639959295,4567719.354467945,5228938.9472912075,237706.93466458446,649271.8850107925,125350.5827449887,345870.4953786179,1001234.9525182724,21176775.684863303
5626098.513453434,3204234.966767099,345034.7101886775,2928323.7194019626,5768012.845694693,517163.42220528226,514396.0081653893,509570.59582205187,816368.9313885941,636069.1752602272,20865272.88834741
5094053.516080866,1668434.041494829,724876.6524272998,1911082.9484005028,4983044.038230134,531437.7596824856,941822.3720532539,1074751.6457183666,1226149.2342366388,1134056.0676658591,19289708.275990237
4461605.32994771,1001263.4663634383,877615.163844519,1530683.031885346,2534468.3253161684,1973637.655396425,1536100.3701685437,1576434.244595607,1679138.0690814361,1473499.4048840743,18644445.061483268
3011406.9711817517,659120.2729227627,2092782.935229234,863771.942167104,2284550.839600441,2436184.3473063344,2075536.026367561,2250936.39276948,2133592.686917908,2750964.971216388,20558847.385678962
2490782.3165500113,240108.22104874064,1754693.466025066,330122.6148054144,1438779.622368483,3444267.170565549,2592720.3510028105,2672881.027831572,2702530.7859415086,2329005.4677699273,19995891.043909084
