714217360502.6257,735090200402.3113,804109250337.5846,813450761735.7463,841851556601.4094,837073054163.3822,862868531708.8103,862024694423.0774,916135394143.9167,898334744113.4929,8285155548132.356
765711.3609030677,435829.90609135415,576854.4729971981,951200.9554161076,783800.9851022661,613143.0173825512,145347.0030307118,670429.8468731401,747652.9397299915,495642.5032463663,6185612.990772754
409913.75676753104,115035.91644774092,645068.5774640634,1252789.6719810127,886189.1264485053,928884.6588280727,1112895.1691515318,1183268.5385352322,1494099.9171824465,405662.9551908672,8433808.287997004
1229592.7858513661,899775.4554568124,709753.6280480953,1805865.7640386538,1040512.7053151058,1007573.9389738572,1820330.5719574993,1506803.9577750613,1948865.223273705,1273399.6647352315,13242473.69542539
1610470.900139075,1396103.7477648307,1149899.5788208125,2290550.6154128457,1337189.0246957901,2048629.8641499754,2277829.552194105,2002823.1902219208,2412673.561537804,1859132.2103929326,18385302.24533009
1598092.1477795534,1748949.1475365697,1826436.982593614,2782127.9608747885,1964602.5100536507,2565248.7378027802,2356535.1679374147,3305083.671931963,2812261.4564836933,2645868.146134812,23605205.929128837
2324613.134168085,2491231.26506709,1931838.287508004,4874094.156181529,2026688.2464782526,3093447.630322818,3015087.0256021773,2663098.138045173,4774851.845820097,2560911.5237181643,29755861.25291139
2442805.754787354,2611812.6714797732,2817739.2225494054,3677736.3102068994,2396375.349038205,3706581.900358018,2958303.073872576,4014418.433858088,5358665.635078255,3541853.4482873585,33526291.799515933
3553431.746844249,3884820.8538321895,3457738.9170715297,3921298.6664579846,2393837.110504881,5342303.747238749,3586324.9800280184,3510253.1077927817,3930836.2861522506,4419006.142247049,37999851.558169685
3553372.2256531417,4190032.4013086753,6178261.749172614,4224966.976657852,2837387.7072895817,5037528.275986524,3914105.9711923595,5351960.739548273,4707366.413726018,3863523.30192525,43858505.762460284
3653712.1585241347,3637484.720142123,4356369.759471801,3998694.0968890437,4149420.7326709763,5032355.743101896,6242501.161881091,5593150.068989246,5452438.493787171,5041581.978393336,47157708.91385082
