138867033999.4604,160538691276.95966,168519403526.51663,166707274724.11945,173646947515.97223,206708679712.27536,195746326891.31396,206169521784.1366,212696070111.0976,220196510701.31165,1849796460243.1636
2893437.9149151323,3871034.7721067234,3726824.37624659,4162219.681216214,4301313.68906841,5422811.805414711,3570438.0579207134,4551237.161934449,4424784.484252519,5145263.916077878,42069365.859153345
2257538.02209535,3384996.141640891,2981665.1255703783,3061268.6648717653,3940303.2778247744,4682527.41894499,4428613.024339434,4411601.8659443995,4634541.799409878,5497763.66542447,39280819.00606634
1971966.6362312988,3488252.7105306583,1966586.8888826387,2420296.0529780863,3252756.338703014,4352439.533318931,3327774.6029402204,3070594.4759210492,3956615.9992322708,5459944.6783317095,33267227.91706988
1638836.658132195,3576429.3246183894,1697996.2600722725,2037013.407267627,2535105.4144453336,3622875.672288771,2528266.9743431583,2411623.1603449425,2867157.8846999197,4693970.2137861,27609274.969998706
1397188.3248929079,3281196.4713564813,1319326.9622528017,1336959.6758442959,2259576.684241027,3340258.066027932,1698807.3829036236,1884898.9441575857,2090607.1654034774,3146927.9023253284,21755747.57940546
1466151.619412193,3399912.380963358,1632726.0901666668,1017986.0251370801,2335929.771932413,3869280.459735641,1861499.79349588,1661063.0879323543,2159691.811919431,2378677.566570016,21782918.607265037
922729.1042423001,3937688.7545431964,1048892.2606950428,149342.51037029098,468838.54028810543,3299270.358423821,678915.0101739385,610012.5502350566,119589.12929341377,96438.95466844752,11331717.172933616
380749.6014550073,2654748.4482465205,135158.86025287263,434563.35677794117,47865.1377510958,2004992.653069316,331902.5768552999,105778.52849345878,162285.83613144097,623836.9744936379,6881881.9735265905
144824.27583389636,2453260.055405352,180529.66227643244,577313.507468009,470112.79894973646,879886.2688245188,138459.4981188692,548488.2575911571,822867.9571975413,941532.781709087,7157275.063374599
60297.339310180614,1502208.212503487,431955.41362991673,1632392.822609093,855127.4519276805,496230.66144281166,143335.15390517664,1275284.1085555896,1087885.802180348,1289466.6114767226,8774183.577541007
6766.677239863533,1380113.3350805207,1483573.0421098166,2032359.0661275298,1270675.837989146,236468.4380193197,529521.7891929029,1868225.766723417,1502728.0337825983,1729215.5770453652,12039647.563310478
273363.4959150697,694755.4829785022,1670916.8509267776,2367758.182965574,2112070.4845512602,232840.57784765778,821224.8023873817,1907367.5241689424,2171998.5534035736,2209187.3546018032,14461483.309746541
283623.01282999705,241131.1872972055,1662387.290032167,3061352.032867054,1877667.7716290387,332512.7877887115,1014597.61625397,2216066.595088069,3165624.5143018975,3682018.3583659064,17536981.166454017
269864.062677043,99488.55646253497,2040353.027862592,2874037.537055178,2823203.710119662,801799.9002493938,465013.5552154951,2831802.1148664583,3835293.838583789,3167310.1772322264,19208166.480324373
279154.0302268198,468048.9326816112,2939670.0066143977,3217318.7315779775,3176354.1782383663,1066695.0495140378,461682.67259173427,4214148.603834051,4354687.802331637,3727331.370064461,23905091.377675094
280414.19232013804,804030.9822742138,3517283.671387819,4467788.348243432,3265200.836564455,2136108.955441932,564533.1814638617,3837119.3334103436,3741366.9253619416,4074905.434602699,26688751.861070838
275145.3994723759,1240203.7897365813,3060400.5510362,4797285.279372474,3497541.330368266,2260261.3388924557,817014.6353128406,3808323.467230646,5024498.726791518,4803812.20188722,29584486.720100574
549405.9358018885,2206777.349007795,4006463.4103766507,5733053.564649535,4587120.417260967,3204287.4251214513,1144942.6625557651,3936685.675789622,5370115.795978573,5041406.774809237,35780259.01135148
272581.2998287803,2727327.807756472,4350056.384162488,5389285.8917110255,4724814.493582513,3744377.3453652114,306286.0587221093,3681483.5585123138,5639978.969546215,5277755.746852923,36113947.55604005
271851.08185002476,2965990.800790231,4690849.304040056,4847235.774019607,5285331.605000275,4136734.232279356,556394.3830355634,2359242.206875467,5012143.104245536,6823233.092509355,36949005.58464547
276330.33066941286,4012311.7695794897,5527847.931369974,4915619.157343194,5511958.986538573,4928475.966207149,535841.5656266593,1368844.1730057136,4691795.909183061,6444952.7704575285,38213978.55998076
272404.086090361,3860113.40777989,5447070.263530082,3257318.3419754016,4840321.459331447,5091380.340099178,554647.024254224,1164436.1108541272,3070115.867000759,6727251.971043064,34285058.87195854
275029.8294695206,4047282.6360684973,7642116.482724777,2201227.590395152,3526393.405530109,5082412.547353633,551358.3413951936,1188384.1729705476,2878654.399330628,5300179.151280449,32693038.556518506
271928.3903945255,4595864.541746111,5780244.294992737,1384216.4739006185,3253629.274755911,4989124.605737259,540316.748459726,861504.7020219868,2083524.3909314359,3942694.265840196,27703047.6887805
