705381794634.7335,730547213021.6301,796642855001.6844,802018084595.704,854425206014.3623,857752281912.9546,893867984996.4988,898893886832.125,965133009868.1163,940526712187.2534,8445189029065.0625
1480415.7316709957,1645420.2630499268,1742027.1233690945,2346427.253045213,2410899.2734394628,2551900.391401553,2194229.2568050977,3035652.8921911377,2726474.9327186407,2922636.22373031,23056083.341421433
976543.5445986408,837906.8947651824,1015165.5312996956,1153810.6187239813,1011863.2212061795,1020065.6552827936,1346129.7257679445,1172317.1314876394,1069375.018593567,1038936.3079824888,10642113.649708113
652924.0679896,547452.0415893472,1009516.7772771562,1265583.6835686725,582537.3374487428,987354.3548980824,1271554.5893597358,862252.3615003076,1286258.7442172307,895736.5105069135,9361170.468355788
1342341.7650203924,1564178.9489942722,2429057.221868866,2326755.074455528,1837412.2874991952,2034541.683965306,1874228.0202064398,1639934.2963426395,2481618.4023151537,1756021.37034942,19286089.071017213
2789400.157923886,2826022.7578593525,3352690.3484272654,2422499.4960569674,2377291.845560764,2658911.5266637867,2092978.7231892154,2449996.4651948917,2461879.928890863,1875371.831680175,25307043.081447165
3280459.9223357737,2826458.1045375015,2980774.216961684,3769854.3630324067,3314917.1546557304,3630217.5099737966,4052156.837797169,2407755.719009765,3696828.6236083657,2320812.6436650325,32280235.095577225
5357228.566424844,4440058.360337556,5005433.591431699,3350402.221351014,2920080.9825551948,4016213.8039705646,4123146.567929937,3673647.5036736983,4170295.260953966,2453190.4816974984,39509697.340325974
4675559.931383182,4034107.3654166195,4209687.544098121,3766798.442048315,3488713.11492025,5084639.628871979,5090814.494284727,4210605.123627512,4290720.165259079,3189819.602018367,42041465.41192815
4075268.9716062103,3280136.4305837993,3538960.9748697104,3056952.472957465,3609242.231330108,5098197.41291204,4471869.469273158,4644089.572107768,3918643.685260059,4496405.452941985,40189766.6738423
3114969.5882334737,2384218.420242061,2546666.969348289,2473705.451270633,3529101.686416629,4380390.827978934,4228093.075868051,5026992.470667221,3317599.8042620677,4840464.157426806,35842202.451714166
2737837.496460689,2197200.708635516,1678542.6121125135,2211622.172236223,4983201.629524626,4393511.010897686,4313177.401209005,4557059.520837346,3463567.612155042,5501378.8270516945,36037098.99112034
2895402.472557007,2204393.727309905,1460762.3865207664,1881723.178773477,5251035.605113811,3545226.1053549345,3907436.3954409035,3107453.2119913856,3403085.1418109103,4927315.390930033,32583833.61580313
1657898.0100575944,159454.56164475097,137669.1290084204,437.1256089204402,5471596.648423925,1419213.4277098677,2811907.4448545272,689235.2492472399,953626.6866394399,6435395.949892296,19736434.23308698
890638.1941689949,345514.4944451506,83639.52187579026,503915.02685304725,5156789.264210958,535525.0592497153,1334607.967974225,313184.58249708783,122919.70496452383,5692555.344074184,14979289.160313679
457975.54362740146,708151.8006702019,522459.20666820754,943979.4094984867,5747694.656908628,65267.80205420614,915101.4952472252,824181.8888349667,525420.7218917466,6760374.578059889,17470607.103460956
190223.73991999537,1126575.9995338903,996705.9534086277,1329458.950911237,5207780.844785828,309951.8486533002,269924.14300296525,857512.325110184,774689.9255765596,6072563.156762716,17135386.8876653
128509.42104246882,1594176.706329598,768881.7828972158,1362253.2256230165,2544398.0737831066,509375.1234853135,187558.54521343487,1979026.7553120458,1116297.8139468296,5996530.669182629,16187008.11681566
1377784.8551439473,2221364.554032732,1024193.2723998709,1682829.2453879323,1908714.248618075,791566.5674653839,584563.0781820357,1897135.7398289682,2068039.0846201424,3301914.426505594,16858105.072184682
1372464.33125928,1946823.6264833596,3744025.970543308,2767068.639011175,1080893.4146670657,1645110.2102693159,648850.6950973655,1855969.0751548186,2280990.5586452372,1425076.4053469638,18767272.92647789
2066086.5796549697,3197997.3998759235,2745090.471401077,2545847.49027984,138866.02766668852,1907611.795922332,1092784.9248791004,3323178.7780477954,2026343.9541538304,1048335.6323817249,20092143.054263283
