5666923.342961178,5550730.634562184,3962510.9130742354,944.6573641166096,5473.356139094422,1949504.938975965,545693.6077457945,190031.99877819503,8328173.351854036,691816.8159391058,26891803.617393903
5319492.936026768,9117269.919484204,2119887.186813069,955.4285704643728,5412.467666538478,1275647.81712786,830026.2049608062,139387.42399605655,7285427.940312078,1698717.0974986264,27792224.422456473
6580264.989345915,8436875.95221986,182772.3541807019,0.0,5353.64555861827,854837.3736191093,1038749.9618479864,121197.90931410465,894640.3215690701,2445764.4198445547,20560456.92749992
7421822.053674141,6225767.64162386,1546612.46313481,10890.693230957426,8731.959602055922,506350.1996341629,2258473.0194268883,142781.18187891206,1520357.7391263621,3122819.023686301,22764605.975018453
7578308.274227522,6731666.520544577,1778893.5265870811,5463.312544972295,4824.964642564151,318680.66368062043,2011970.917374805,527794.6799231783,1330788.5127224838,3354592.340505461,23642983.712753266
9487928.597293142,7280410.166539681,1776339.5620805337,4542.377551121648,4306.096247437473,700451.852015995,2138690.699089241,668485.4537385671,2082090.627826266,4324964.728823268,28468210.16120525
9945070.341718383,7727718.106868842,2380484.2832722403,5073.028570149601,4309.57599638983,599499.7454862829,3597203.116931144,619536.9387393489,1976987.6613025987,4702390.122075338,31558272.920960717
3514764.3166131144,7502918.635128306,2807569.111864319,4951.301603374226,3376.4448323939055,1623755.0832434467,2949201.167180853,560058.9518932309,2254521.257130921,3946322.8543518516,25167439.12384181
254945.49240413855,4174169.3711950956,3271834.2960497728,5213.728258433753,2882.155731460006,1481503.734685844,3850631.437808998,499160.66263530165,2443733.8961742856,4972578.508537817,20956653.283481147
826317.8710338236,397545.4584356482,3647205.2398033966,4310.089419461536,2948.4191026171343,2945468.186877657,3801895.17684633,557643.2983264868,2596013.1755858045,4164777.890681655,18944124.80611288
1280529.8312151332,778704.1398459803,4716424.010736349,4393.108873298806,1964.9404984098596,2572459.2487906213,4444348.718521395,493871.72666041733,2951710.5429476844,5751606.160663096,22996012.428752385
1768450.3383227903,1029490.1666980945,3693240.197046393,3934.9022157282893,2353.989528699994,2857324.2558126175,4474848.93669854,443604.01270571345,4376639.217372319,3914406.3845834066,22564292.400984302
2115912.0338628674,1014450.0542878543,4535268.675437031,3463.868732402417,2079.630751124072,3723910.5955150086,3803357.6735223243,393232.50738420256,4898606.269373379,6815925.813075475,27306207.12194167
2867191.4840578544,1912829.576102834,3971924.729452877,5814.447328966221,2478.877147947741,4918591.207174454,3927918.8852281435,673606.9452810156,4016402.468912002,7422267.096572678,29719025.71725877
3537163.7892022813,3216116.643870802,6018856.039080786,2363.3889424349372,1623.471445221951,4691244.92829171,3967966.8340730043,266777.745765175,5187363.455277001,8207430.0594709,35096906.355419315
4967013.691342127,3287532.026826106,6344909.556771766,1959.43536866582,926.4021245732666,4749903.500132527,3461095.567335307,261644.8122788333,5046565.953821382,7459918.980642707,35581469.92664399
4755112.846553942,3721903.228615423,6431539.003538957,2062.7963311581548,491.1148433343675,4418341.212749105,2173289.639095709,222637.4227314391,5635967.493479914,8465277.826848226,35826622.58478721
4349204.769231046,3605444.8116228455,8348444.951499238,1906.7076559401298,915.6000764036243,3627526.3511095587,1330347.574560035,177975.3122295381,5649616.848577255,7694735.571623364,34786118.498185225
4225350.333438705,4350309.7342543015,10721012.573177885,1027.377905829128,922.0856128890424,2193954.1831986,642320.9664342572,146259.2597378591,5501981.648040954,7587771.945906529,35370910.10770781
5028244.272790029,4180994.193616057,9035534.877310641,1917.3283700772186,439.7402620663053,1927867.6582270868,206353.11915054268,125915.94827030647,6691080.479605227,3631171.7485165414,30829519.36611857
5661137.501439896,4028111.785878698,2295815.0484034102,1381.224346894676,5053.900010975767,1417919.591828348,269055.4350711707,107356.0944976926,7961353.455367859,410396.882877815,22157580.919722762
8194826.261166619,5129384.445624883,435633.85196038126,494.1625676725636,5582.713742276741,1061660.0142513188,574270.3332270682,89824.48035641924,6519863.8721923595,1083948.0067562484,23095488.14184525
8299184.393288852,5240234.858461792,352691.2919477639,916.2040559639989,4961.885850381084,565288.9009185291,1309296.368970812,68754.94911613312,7309790.904165123,982356.6007377111,24133476.35751306
7591383.792174607,5206532.067415148,1479583.5221688866,444.12122709509623,4494.831910543631,297898.7622846305,1561439.9242751633,45720.30456277003,566471.9518894934,2137803.34272157,18891772.620629907
8668031.581836656,6430400.4133428065,1455898.4913472144,441.4556332100067,8511.960060943356,563022.4363531562,2608894.190917934,55515.893007539555,513673.80075139826,6922894.1417485,27227284.364999358
10203979.819318684,1660674.5110597434,3115201.746417031,10219.320961344949,4186.9956422713185,1695931.786435983,3535954.816164736,5104.973091184163,1453746.2409383052,8508513.114653034,30193513.324682318
2047002.6668116115,740715.4122543805,3907290.5565102682,4594.943535213488,2831.578772515395,1191691.6495577581,4209147.556158279,254061.78987527257,1081723.9025341203,9990078.421107365,23429138.477116786
351611.3713039288,3742210.6338672778,3687976.507882937,4843.583877116774,3442.759274191017,1518290.7820066295,4404414.993777577,247479.3848276986,1741455.4522096554,8768503.073345693,24470228.542372704
1112604.5728982764,9336994.129530316,4133678.804095582,3887.176701922009,2951.308046177692,2343038.4055613466,4763777.799049716,190461.71374777282,2325441.808135915,11257615.571741909,35470451.28950894
1821736.1344662944,7399357.689441753,4140741.065182166,3812.836799852671,2449.168130600385,3109427.738396606,3677190.4094806295,173777.1132585709,2999409.581902421,10062351.73973248,33390253.476791374
2073356.0697674218,416264.73887162656,4307990.339972196,3862.826149056116,1998.9255985744314,3510842.060932203,3366905.6875507543,157177.13769031665,3477484.68410615,7161889.492267216,24477771.96290551
2624892.512114218,834004.1945736984,4166556.54585865,2906.1046567826884,2173.9493216815404,4306588.067887461,2903841.1715936568,138303.80386843852,3910057.325675391,7659913.544154727,26549237.219704706
2677080.367784271,1305871.7314200874,4937240.6320998,2987.999785233962,1901.515741394015,4313600.33688898,3016744.8717709873,127437.89810569867,3497154.134694713,7539107.228512189,27419126.716803357
2586784.485690991,1623050.7647462466,5700802.821085363,2782.611005612697,1452.819667411021,4735829.988899381,2668542.1519989045,197129.21607090035,5153182.382131804,7254084.092854243,29923641.33415086
3196809.038447256,2180378.0729191606,7235174.920929927,4745.609700821413,2396.280557851029,4913427.062711557,2839163.935730087,87259.0729599411,5098441.591987903,6272885.248802329,31830680.834746838
4032755.8850452914,3289025.977053567,8689751.09032517,1489.826208420247,1000.2980871439396,5012307.270363294,2683596.3874609303,70730.63265219015,5332631.384716731,6554013.235595547,35667301.98750828
4837031.01046141,3433672.497953879,7067407.843486167,1839.8516448692067,0.0,3825181.112069126,1198277.2425476566,62741.926293123586,4952358.776572385,6493793.670487899,31872303.931516517
5503928.549780997,3551460.842807507,8912036.287054155,1634.6011157680332,439.8595868749952,2856308.692373182,803736.0791562089,53651.035396642044,5446536.068807857,6300482.021371578,33430214.03745077
5018924.439230176,4224908.031434909,7816930.955066302,465.6913691826759,5561.683150835371,1516665.2005143077,351206.32814152574,45977.28610851727,6459394.723102205,6370759.872516407,31810794.210634366
7394250.301407712,3277916.4814327685,7565207.563443411,425.83351664528965,5160.409407506076,1142198.120297195,40176.6083349816,37903.110731566776,7822382.364622471,3076043.964030061,30361664.757224318
6337467.3428388145,3841836.0316434046,5658161.130851885,5807.72321453408,4707.19004217365,721788.7224736041,406229.2273744558,34652.816800322435,9228915.559243606,5044503.176824402,31284068.921307202
7170844.150768953,4573508.154104914,167009.57074453507,5342.422644177722,4873.9266034602,193657.45373490898,988208.1582093432,29183.0501322394,2520860.039608708,7221799.486468852,22875286.41302009
6977459.286487839,4731924.980604078,353867.9783129382,5206.5193025036715,4066.6137721766627,238982.39737922754,1113421.7201285309,20140.955584794032,959937.3133573387,7159775.062744244,21564782.82767367
8508144.057090484,4587134.637170668,998330.9077442352,4808.8826776632195,3424.8013059323507,655838.977009306,1250695.1797911138,25837.147569487763,1118409.8581044138,6867552.637527411,24020177.085990712
6168302.226931803,7279265.172743126,2251776.091003295,9014.555265107567,6604.18623204126,1659002.2706618588,2331028.320548213,6644.879124061187,7781821.706335548,7686591.044511269,35180050.453356326
3281405.271683115,6765603.378394454,3291411.0350505635,3714.559092899855,3592.1417370780455,2097798.4443224203,2776909.468157691,5035.839268550667,8163507.758166924,7988832.284841699,34377810.1807154
395829.9506933315,6930199.590035938,3280851.9673495027,4341.870613818006,2378.5190967396584,2788948.4679198377,2868300.2546023517,46114.820061102146,9732801.019083971,7684705.714164764,33734472.17362136
836119.7141024873,7717222.701254308,3067469.135086987,3433.3365717159945,2848.4422744508665,2291508.7021428724,3445690.041200202,71078.17922796955,9987642.365297994,10394846.57371956,37817859.19087855
819752.7344659742,9252308.89078564,3036272.5195781575,2861.6071471377336,2288.781743385572,2409973.2185692373,4945889.846177888,61821.01220895746,9034101.588579958,10585653.523867637,40150923.723123975
1093438.202567125,9121096.713990228,4555415.83826036,2885.672627487493,2395.610324819838,3178686.698090274,4198276.779225296,60122.70273424767,9623712.51460552,4744496.523198524,36580527.255623884
2072596.104864473,8318960.276444994,3930318.9236640837,2863.9306072583418,1448.9936114515401,3405037.473719031,3614031.193743587,52042.31484222845,8722530.022054082,7586834.780609411,37706664.0141606
1865467.4271985858,3446486.1347432374,4954763.085782196,2032.827784812748,1945.4199962225082,4146877.5246653417,3387451.106641553,63632.00234976145,10428213.915013885,7085126.787043702,35381996.23121929
2563849.127260856,425217.33941854595,4863199.099251724,1904.534853208858,1945.527904457363,4828909.316044449,2565766.4757329132,55354.483238542016,7412333.007652792,7468674.924734654,30187153.836092144
4116307.8497933624,727328.1822826456,5824959.360906018,1998.2422813467376,1220.1807627473324,4817525.422968713,2153152.7680755113,50058.558290659275,7376587.1718963925,6089632.681019341,31158770.41827674
4262939.691296806,905664.2948246443,6148968.372058747,2559.408444976578,2379.7551334799346,4940941.581938551,2600922.29439503,81026.24201784299,9448378.867451247,7882821.926076597,36276602.43363792
4750729.449156147,2371726.6420397847,6843543.778379822,905.4672590237075,902.5993579972383,5458803.939035346,649146.2065153485,34490.77908785177,9638046.608881336,9482258.114275606,39230553.583988264
5243965.348281192,2746712.5291070696,8276389.964026821,902.1296203951281,476.9003209063764,3595545.0931094512,193900.44575719055,31302.191416094527,8227344.449775198,9417417.165756894,37733956.217171215
6899719.981773784,2295600.1375411847,7360261.210374224,419.0522926084818,418.4619221888342,3477590.753366938,220973.56975097186,26452.209590801955,9848063.451702515,8640313.782128792,38769812.61044401
7584515.010931453,3902708.0746204923,8731030.933133863,4864.822523752278,419.38505399103724,2240178.5556147266,828935.7420792495,24618.481207187328,9941575.883530326,7098870.130822947,40357717.019517995
7686250.528067985,6720660.257058444,8496358.73485843,5732.040221478645,5859.523655223397,1840251.9753384567,749300.8273320323,22571.149627642288,9784941.882822992,7631443.117516937,42943370.03649962
8368840.647710531,7618712.764081948,9376535.761347095,5772.525005105227,5192.531957397351,1415628.9804207762,1336883.6426935506,20128.108687344207,9177146.753238495,6934038.351051073,44258880.06619331
8714971.703759858,7959041.753760274,8284029.852324249,5402.484523782989,5438.379166621037,901600.5142422394,1626054.338676636,17379.003218764854,10528133.817989547,8131466.847934186,46173518.69559616
9324666.897729719,4462381.968306948,99425.88534542405,4612.679350753764,4883.148751355322,224683.85832465053,2345768.361254073,14834.687837976717,9468055.244409993,7344752.382595886,33294065.113906782
7664206.902631956,3720845.0899283844,1007042.3199768002,8485.01947020237,8102.547354993798,1049521.115832102,3796646.699544625,19271.60157108574,9916048.739729237,7565718.152392577,34755888.18843196
6289657.519753963,5356053.069852639,1706858.4897159368,4399.521092078571,3803.2679981864603,1218626.3792835304,4454373.2307121325,8323.687609859007,9800774.46096805,6833261.185640692,35676130.81262707
532777.9619541931,6602083.7601008415,2436477.402828359,3937.0285255232648,3696.3617609165663,1202577.6870583505,5042426.011958811,4360.247050073963,9337454.224710125,7340507.243156787,32506297.92910398
543891.8750599228,9437415.335119292,2483672.095988635,3595.4035791411716,3725.2996765693442,1855677.7849071897,4408658.225167705,2268.8115203889265,9092282.656662388,7462922.067393964,35294109.5550752
887469.4418974578,9621985.227870816,2548760.0296172667,3369.896967692873,2948.8310923053364,1911786.0063954059,4097865.6853652596,448.68413844746374,9875345.605264898,6698225.592176046,35648205.0007856
1359629.8722097387,8336260.354598536,3814539.1188151347,3110.127414426422,2929.2695952375702,2678228.709645594,3860272.2332756417,24866.425109677017,9537589.469977697,4307660.141327299,33925085.72196898
1798170.8738412608,7058598.693132458,2716680.186944203,2829.4116025877124,2835.559382653639,3043828.48431565,2448107.519665438,23613.66422136282,9692558.082174156,8614407.942240253,35401630.417520024
2312962.7937731403,8704841.490471823,5200543.819866099,2818.873504768795,1926.6069926145299,4230301.4866586495,2359750.9886115775,21717.531484841413,8388536.647685806,7490216.3131965315,38713616.552245855
2367850.360184753,9335254.058093233,4643139.808382654,2350.7843219508504,2350.4039725095804,3775429.8760182206,2179283.3754252666,23867.77176046657,8236689.366085795,7778177.969961694,38344393.77420654
2792296.3648967575,9729204.6604619,6078629.747251121,2987.1207558776414,3125.9261111117185,5022102.459289316,2192598.665677566,46672.89221332498,8928021.7235428,7113160.304250741,41908799.864450514
4783900.100550018,570613.3482863784,5899880.86570883,1805.2295835126667,971.5806213365008,6068610.663121345,2312178.8794780895,23691.61238222975,9532945.922171067,7498067.646654025,36692665.84855683
4496809.4163678475,903731.1015620745,6114115.174624891,1379.950860264555,880.1681019147212,5847872.41671602,930406.6967918301,22333.46373824319,7953237.585910539,8030739.597036413,34301505.571710035
4758989.073745285,1419500.2572490347,6507151.701894975,964.4939980231857,440.38097437990604,5987336.836829558,725279.9901566528,19405.78811448365,7989897.393545629,9224117.811046682,36633083.72755471
5218637.239332357,1557356.7614516558,6501528.523713156,939.6696403865221,449.19720119948596,6471437.3193552205,311513.4038807283,18146.05760467933,8156403.033162177,9188394.083891962,37424805.28923352
5011382.068861005,2499740.661868042,6529492.244339203,960.1243098307713,5291.724953102412,4529703.381004693,31533.210277673297,15481.783932673803,11301204.685146553,9204780.59988393,39129570.48457671
5134232.930691506,2671956.5435635936,7001510.150834317,477.9833618233618,5735.953929747707,3666393.481047861,465246.877149552,13101.625079054545,7758606.356420813,3624934.8925041654,30342196.794582438
6406305.62088146,3319052.5384239256,7267658.023693836,438.38125639629834,5121.866040324603,3287831.064619301,819543.1797546035,11771.490862152783,7225676.962437531,674782.1922574262,29018181.32022696
6875425.939892503,3529927.628420527,9037732.871256532,434.4515627832302,4446.580452280634,1947605.5285537427,1557341.9982537932,9693.776803791574,8375922.331887828,7657838.742691326,38996369.849775106
6421852.232315379,8124885.890316613,1651821.9702481446,439.44722091256745,4766.245156839541,1440023.9273199653,1590785.50980177,8723.075861573543,8858633.737630071,9277410.98553618,37379343.02140745
7506484.346533614,9200064.125162002,731267.9363280273,10446.40398393227,8467.873448604978,1218086.8758127007,3313534.7862893348,13440.128551424556,8463878.807208607,9363644.329797648,39829315.6131159
6115663.348448469,5709315.117705971,1646085.2905211744,4974.625229752812,3329.859987502134,117729.92837960718,3006985.9268048643,4680.842876367699,7630272.482080213,9275601.92853052,33514639.350564443
384513.5059233517,5019637.86631903,1501016.035303905,4039.0902001550403,3478.0558646890822,297515.6915993674,3495697.641897138,3773.487120945341,7799639.15678099,10484920.485420395,28994231.016429964
600985.5319265558,5642026.272863305,2014413.6270357512,3541.039327438312,3474.766222766586,656764.7582333811,2901395.017538752,2387.3290481515983,9091855.47020713,9379695.394979918,30296539.20738315
1096509.2376761613,7470512.012076162,2395674.8491256777,3933.2425062922052,2771.4217241698666,785829.9319522012,2265791.719783628,16796.90245001179,8654700.930927753,8642469.055808522,31334989.304030582
1535100.7037823373,10444577.634656187,2601460.0742510855,3911.733509892285,3048.65237941583,1189692.615549787,1967784.40376346,24469.333161641553,9561738.500335261,10024361.217452722,37356144.86884179
1879997.7372247486,8082830.200189576,2910489.434520327,2948.736821652023,2377.3698907849175,1836269.6734549394,1700581.9709016457,21641.72668763134,11177028.281266456,8364571.914662687,35978737.04562045
2244113.638182158,7550336.776268418,3147756.575978026,3232.6946774516205,2332.3117102092137,2147671.878982356,1194885.2465706426,19390.760349123917,10146603.996531393,8099071.626026487,34555395.50527627
3247013.200186421,7708442.968564568,3838758.5112816445,2978.723593353842,1420.8786094759873,3218473.69067068,912905.1199946756,18155.054711447032,11213852.817235975,8238984.96007959,38400985.92492783
3449797.09842791,8098743.121155001,3895292.3848064775,2846.380408021943,1401.2929624359342,4384335.306606462,782577.7480568124,14393.228491487585,12640599.975051582,7968259.982428638,41238246.51839483
3404318.4709836678,1510458.4120783668,5245443.240035778,1989.981114794317,913.6915980132377,3574168.184826298,589975.5665274495,13567.88201961484,8478840.51302723,7654561.924412637,30474237.86662385
5049857.833776402,1181748.5303093183,6213432.669341875,4166.43505764886,480.892359961287,3195548.615623637,930311.419439573,24081.05211179875,9610684.077051152,8653921.954287803,34864233.47935917
