139611751936.43488,150575765850.34854,166857704414.53595,178440039819.64557,188879019295.50095,198416774018.98596,213513714125.91608,218627853024.54202,232357911628.91037,242066691420.00317,1929347225534.8235
4394710.120919398,2249889.670322328,3503946.138173211,3746959.5560569926,2516772.1284224554,4630045.739766678,5582347.037193438,3900713.036429055,3547654.516558289,3183562.5661023017,37256600.50994415
3748768.637104798,3271601.924121036,4587305.564046262,5295226.863988132,5111132.587764961,4853941.522396533,5703896.774840787,4591284.823614992,4565744.6552187735,4946856.588483564,46675759.94157983
3991426.5328226993,3384694.500410952,5676840.899698324,4336173.698427219,5320368.162878227,5789429.943912478,5117392.321686085,6464360.53777354,6822379.0773958145,6169444.7116752835,53072510.386680625
4013348.4279591683,3359397.1638475233,5053141.455112405,3591823.1279709903,4441367.302040976,4928876.194816007,4414405.552627446,5759629.367971651,5929112.813547529,6185120.327319291,47676221.73321299
3952662.0198383615,4198691.635297779,4659734.938452381,2763636.344989912,3672245.4614694044,5929929.1006143605,4367116.106672868,4724346.678671449,4554776.384263621,6100207.766972888,44923346.43724303
3569968.1465378944,4059799.865259996,3964503.198919329,2001643.5893170582,3446502.661408044,5787679.632519137,3392823.535880281,4420235.067829781,3804455.1840242995,4869561.191335355,39317172.07303118
3938770.571449098,3826412.8654699996,4006227.37432818,1932282.762767632,4311101.510225354,5309377.36516451,3434394.679788914,4283740.666445796,4481961.080333106,3275465.0291284993,38799733.90510109
3436882.920815171,3395565.6116959183,4468522.722193461,267284.75687239313,3877086.839701188,5512232.45945532,824548.8713677314,2739561.3434363166,1903163.9993893895,1214138.4437401446,27638987.96866703
2678540.418815493,3506465.6085881433,2494718.799105493,363921.15516431694,2199957.361277735,3818884.680471209,126504.86862975615,667519.143492651,131887.90518223454,291030.2069804716,16279430.147707503
1408851.5420410312,2054544.080508035,1689354.4137486618,876432.8515648791,1000752.02167337,2078784.7398049287,415593.6458354701,16351.549882774718,303265.4459915857,268312.0987884247,10112242.389839163
1245962.9244771092,1532540.3093229446,1112051.5329692403,524128.59632357676,148898.27977861266,1581058.4413363596,925651.9570279449,281412.71608240495,1004012.4454529966,960635.0131157816,9316352.215886971
