549288647744.5782,571840838943.8634,625205353431.0476,637887615538.1172,663413541499.608,666716434821.5037,692787805509.0304,689565265806.2437,737832203362.78,726328842429.6781,6560866549086.45
3357644.9699910963,4224567.991943667,4632029.172486246,4077614.8941467144,5078484.933570322,5842044.487002152,5104426.134272207,5379141.755173027,5713283.976476576,5286224.886041044,48695463.20110305
2770791.038475553,3832397.190576945,3960947.8246259014,2156226.4491721685,4305454.292303284,4053680.434602126,3077619.6802440775,3732321.569607856,4686943.534833534,4143483.807764088,36719865.822205536
2546319.9599287603,3248082.2267120066,3734331.533501193,1469885.1886355174,4143867.7770382017,3331904.0592032475,2499808.669778618,3105890.324342814,3305530.2699966114,3023643.20087057,30409263.210007537
2561325.487316305,3373627.5425358852,3756814.126094492,403278.81078014086,4307988.452026071,3917394.9612753307,1833786.2757426763,1825550.178522302,1248414.497150759,1067307.6507497926,24295487.982193757
2792776.2911412306,3207156.3637677794,2907965.058622243,786583.1922695684,2640163.095291664,2441649.387571254,330083.42012714955,431.9370472152322,450260.70192240475,267961.0615367288,15825030.509297239
1043472.109375084,2802472.0036458094,2058699.4973758117,841858.449093537,1768697.3885162168,812234.1667090738,705111.1331395309,566168.4623946033,406403.01927017793,709910.3229448079,11715026.552464651
753828.8560135966,1098922.4500079965,1083797.0153875712,1670654.580510334,131493.1338712763,32408.641439485575,969095.6646331765,836098.5813504324,1698783.1178259093,831881.1794194811,9106963.220459258
329953.34916056704,575361.7191362669,596684.6416508544,1580069.1538776355,354493.52239464025,232776.4902946829,1320699.492662902,997071.6893101423,2083911.6323144834,1544280.8631679406,9615302.553970115
87752.52818057186,81837.5444173426,95932.0456728294,2503264.6742761075,744776.8233864779,784699.7833006518,1955972.8018158814,1109527.3266201282,2510814.7307285885,1846107.0096666913,11720685.26806527
326876.7525737953,364896.237706623,674919.5661677631,2823136.020732062,714826.643411655,1248328.842141784,2731725.772030348,2111465.831849391,2584906.253184919,2210693.196285641,15791775.11608398
715089.1308911196,797897.9761761297,973923.9393367334,2579627.6632417617,1152700.135511605,1395433.3302232497,2091751.9973196695,2355391.08826418,2521557.9031918915,2712766.498937101,17296139.66309344
798298.3685714199,1324758.2715771608,1153241.1923081302,2912997.854804532,1790318.4048071452,1566485.2983967895,2399043.3353491235,2619264.77687645,2914753.829782265,4149632.4694264205,21628793.801899437
1219302.2019489806,1428861.0024456342,1991937.9521526226,3332398.280439021,2556142.5997260176,1988062.3782415749,2296331.0276923077,3131253.6900322656,4690917.137871508,3705814.33288751,26341020.60343744
2340895.4370514425,1756295.4524254673,2708295.049051523,5567983.1534795,2618562.934064208,3678343.377940263,3919305.377230916,3489080.350247367,5854260.899668167,5384187.07042554,37317209.1015844
3693623.8700932343,2999284.7609928227,3408311.7393072057,5417190.307633317,2693394.8172183456,2939379.6894393717,4427997.836496025,3925957.988302924,5769228.136699905,5637915.021532911,40912284.167716056
3288868.4854355464,2589915.9520132625,3870489.719797319,4793326.297908338,3773192.2890887265,4165762.937768597,6168540.370385416,5342642.839808485,5206640.300272145,4606247.828739567,43805627.021217406
3800718.769407949,4553016.508424373,5470689.596689312,5241401.125607503,5064661.129919235,3473257.932433595,5029335.556386224,4446557.892402954,5415411.577320514,6532383.695672403,49027433.784264065
3821079.7526023295,3281363.048318656,5895085.835803563,3453947.1474244306,5591242.754625236,3713198.18084154,5000721.659227144,5943705.395931607,7185346.434810237,6139682.235038661,50025372.4446234
2965704.7933527823,6460104.109941041,4402384.269364969,2543366.6329710972,6880634.38243286,4077635.628598988,5719565.551067215,5205232.115019725,7095735.939723902,5760734.174940998,51111097.59741358
2250410.042773471,4882553.135676582,3176623.9761175015,1932722.7036866513,4856280.000524619,5566355.7112399135,4158207.0318960873,5577648.840747008,5195707.194027724,4227207.07066243,41823715.70735199
1879441.5393371307,3954002.67673942,2722847.376024695,1464989.9621854702,5342259.830814203,5093587.835319587,3463470.742841148,4138458.851865196,3567691.900023992,2909659.8363239127,34536410.55147475
1521373.9162823723,5784235.8573062625,2136075.718049834,685649.2772024319,4421047.596788914,4793763.233693823,2700922.8236336573,3609914.342137922,2065257.4174127546,1957519.0941329114,29675759.27664088
1305759.0033834903,5711427.944485447,1703584.5846184336,68407.73411327794,3998770.45204061,3816901.7807291644,2655978.8944221134,3460564.8657388105,1367590.6991939566,709830.9072922504,24798816.866017554
1759644.1046352028,5239110.769231295,1486729.9277690605,867135.8899448701,2903821.8404277107,3507725.6750511522,1427958.7688008083,2711100.0243135253,325247.4312706119,357973.305252114,20586447.73669635
474502.4953118843,4767479.474600961,329030.6629965488,1228062.4236828967,526484.5219992602,1786072.6192885893,223700.2827952509,190728.3840964722,847344.5674564706,629717.0049627312,11003122.437191065
181809.69189381407,4381491.284132484,932462.516548027,2337003.0428199414,545738.1487480517,65710.09641981029,582537.1961195683,317909.4244344209,1350946.0663019326,660070.7727659901,11355678.240184043
214200.2988887716,1681145.498537015,1062236.908409941,2367440.7567638145,905952.721533205,222370.367906571,1221476.2436522492,882040.6433499543,1490197.0309603107,1900156.7958818905,11947217.265883723
583008.765174807,1521990.3741647494,1556177.6133081568,2779070.510908416,1533119.371214426,510336.82037555997,1340635.2130118636,1392820.3783748194,1738663.749370457,2363490.5225572344,15319313.31846049
