395966341621.4247,408652664669.9664,443647570184.0023,447579163324.5278,463827574219.2152,464141987472.244,492595260528.8518,488565195954.6882,517648327714.0597,520987243353.4371,4643611329042.417
596533.4616960423,1178611.7803968121,1772965.5847036166,1425776.0912612171,1346186.9491754146,1295589.3116881642,1285128.338726435,1695596.3368230045,1356019.4613970758,1749828.1069123668,13702235.42278015
1620676.539455923,1999515.2462913669,2333170.414429444,2790005.6904839315,1907845.8428982547,1647005.7743659236,2114094.5912744175,2278533.7441099836,2839952.1786507904,1734001.7115256556,21264801.73348569
1959541.3913742008,1538984.2018158457,2395017.111015925,1956063.9298277765,2168537.493569724,2528516.8896676907,3181849.5383497835,4346761.093447461,3078818.0635737595,4497751.301321768,27651841.01396393
1872638.7994917773,1667832.5952809541,3275975.0159881935,5164097.672269509,3794041.528340926,2819649.1658229255,3422920.6187483915,2743330.2827183744,3027294.1172213615,4085196.6132734427,31872976.40915586
2505350.2490308858,2516978.403576159,4226550.967385855,4465691.117065815,3935704.844332034,3776862.5643914356,5418010.102427458,4413985.751409479,4706275.251416307,4076511.964560754,40041921.21559618
2992594.993909719,3098510.8627628996,4446475.7348445,5411156.359595822,3676951.4965151567,4750184.5283992775,5103831.997317591,4674294.276766519,4737338.770893137,4094699.4551669112,42986038.47617153
2867663.085737543,2718669.221925409,3089964.158028772,4201586.97832485,4828661.172355705,4995701.0636840835,4571424.6575733805,5607430.783932761,5950339.986195774,5093408.65008969,43924849.757847965
3208001.7837391812,3574909.471959957,2221222.9428322506,3366146.263606947,5088491.301338514,4181182.9395620725,3993067.4294572,5455179.300715841,4674347.046904623,5446605.545628142,41209154.02574472
4707976.884633382,4342029.243635055,1759863.5332401714,3022339.85127037,5612168.523847542,2936615.208670271,3406858.650864845,3790902.1210362553,3596288.4274718403,4285867.047398897,37460909.49206862
5885582.071137756,4405268.329068164,433258.9803889186,691399.2390067081,5170967.791339466,346140.7215679694,1981481.3860817312,596749.6239047642,559336.482608365,590454.3626621024,20660638.98776595
4494331.433767519,5220155.611220564,925816.4663900296,498623.74192714825,5605268.3310222775,629563.6786816558,621394.636731877,733503.2935238465,830066.6642110382,59047.9225807971,19617771.780056756
5303386.054760788,4859371.165654314,1024121.6221992803,964008.2686674603,5037917.0417319145,1436342.2614666144,1200438.1447201525,1206304.9253693442,1596717.636392671,898757.1680916421,23527364.28905418
4164512.30461112,4745676.972764138,3747634.7572780345,1236362.504782136,3570761.958960049,1901536.913777116,2856414.856224824,2165015.209385983,1769454.700341878,1727668.6719795156,27885038.850104798
2765366.434110639,4930673.170041168,2753146.7829256738,1464392.8389012304,1895167.6499351948,2581243.0462982375,3484090.847027384,2987763.071611158,2751533.4692139886,1476203.9831463767,27089581.293211054
2273937.4477093164,2944895.8467166955,3513153.6455377173,1637990.5419387156,1108447.3483205573,3289512.452733299,3243111.446176428,3320458.9972902243,3593555.1834938177,2662285.030904079,27587347.94082085
1670407.7814722785,2369095.6869049706,3773010.454585092,2426717.0958711538,322909.3415998563,3514770.166394137,3422797.8189451057,4409896.271844357,3830432.5893270136,3676706.3655403308,29416743.572484296
1542334.9482585264,2070561.787866083,4494018.10415464,2924814.8285368322,297422.59868536436,4474223.400807741,4020386.366179564,4112278.099248649,4285218.996417043,3877202.004707282,32098461.134861723
1010779.3332081997,1545655.1053677672,3641825.4140398786,2702102.1812311425,327752.808888653,4613321.47812077,5442514.704200709,4927303.996629573,4765350.210548305,4586176.035694889,33562781.26792989
695577.6213080769,1201019.3319682507,2977374.2398987,3464992.3910267036,1408882.8561073805,4860866.472795246,5382322.271749461,6134333.50805623,5063398.04380117,6541996.744742185,37730763.481453404
509044.0632334293,477886.7164103202,3170834.4561710544,4974860.91703345,1699679.9022815004,5228136.283868942,4748158.893688223,6299951.09601714,3733940.8931830153,6248675.474573902,37091168.69646098
900984.9269929326,90386.68365891938,1890335.6539923889,5609626.594713891,1554520.04022906,4103187.233772173,4310925.709331991,3798019.937942474,2726224.3925538296,6592056.013392545,31576267.186580203
1242758.6990261583,692477.9019554447,818457.7187851721,6078416.524728889,2185365.0879534306,3768651.850826043,1664033.2165000325,4323236.63289442,834250.3747812213,5291259.956610682,26898907.964061495
1169814.9244636174,753170.652095739,355943.04519817786,6059196.532231508,2857519.809135151,1881103.5720316467,544880.4843746142,351593.51173020306,132966.42941278432,2210652.913906594,16316841.874580037
1718340.9943583412,1215936.3169576253,55355.49510225696,3272671.4427794646,3694479.9708932294,845048.2556044073,182545.04966382825,244873.22640028535,290793.371829657,277122.97347570566,11797167.097064802
2674668.161745315,1152328.0844079345,512050.0838778964,2427714.7682664366,4112133.552309699,438885.74985646957,422315.2780156775,784944.1934542584,669225.942999939,735475.1924461601,13929741.007379785
3145221.89725446,1203480.7305911933,763150.9412375125,1797635.591729869,4019122.17342997,390140.3809815634,893970.7211365554,929448.9187996326,840495.4997950696,1271540.346878463,15254207.20183429
2972720.2373356675,1766592.6068156776,916891.3811185138,958525.6099021012,3577243.3418159457,226551.5650137877,1785148.628220557,1443219.737594192,1726299.6613465492,1600597.6764577061,16973790.445620697
3488298.7161578024,1953536.539736911,1709209.3037171578,428626.46213776007,4298660.714746712,433753.3398541409,1696862.4098110998,1757808.2825349595,2117379.751195385,2056605.3592353836,19940740.879127312
2489854.1982800816,2359471.4720404614,1309081.516027421,9518.628961530669,5127660.1028446555,1019731.2019014739,1973858.8663239004,1722816.4957655217,2800368.927566333,2889060.488961815,21701421.898673195
3446514.827954976,2869090.82645272,2007975.9372503129,427725.7060503345,4964354.643474791,1854890.9758989208,3256106.7588823284,2408984.3275359366,2836545.196384104,2601994.994360602,26674184.194245026
4850286.661427103,4178280.088632171,2720794.209233849,1068239.9607408268,5396786.426951315,2758113.4108991837,4003458.4466034686,3120487.4944566167,4017847.750028661,3831512.4227925884,35945806.871765785
5318466.6028200425,6323700.352218548,3839545.9284661883,1567119.2033007783,6114369.615081046,3214100.895352887,4482654.220181583,3110772.3466976113,6418065.332592992,4027782.716286948,44416577.21299863
5436315.768753934,5925005.490744747,4696996.973730115,1697668.7287368795,5197846.987751554,3423136.0286608813,4128060.6217704196,3873558.9304637657,5098905.811947845,4475381.4826933965,43952876.82525354
5500379.6997321965,5573524.755002187,4584080.456683554,1751584.0675101404,4371313.992510386,4102857.014062862,4598636.727263932,4311493.52472929,5507609.747089699,5225241.810366382,45526721.794950634
4789908.319505234,5593154.606069595,4084442.3415028835,2699472.9060870125,1957213.2289157845,3272837.8264515484,4512646.331801445,4562042.201783299,5816851.624056789,6148367.909375827,43436937.29554941
4582564.626031979,3889154.251814809,3090460.3194910684,2697571.8729488407,1165835.7105771254,3300246.8483268744,5048626.959000164,4896258.362947256,4486837.724783317,6916191.886102181,40073748.56202361
2765286.5131485118,2854413.8382151267,3084990.7325546476,2822840.5765031944,96619.40976218446,3648020.3446505954,5317531.645621208,4369861.419266486,3210977.958771657,6955972.9409031505,35126515.37939676
2407593.015243641,1787282.1856381786,2790025.5976747517,3749414.445696377,278835.0885120002,2972228.96401653,4311487.6334912805,4655029.085068518,2679045.3875405057,4663693.069878531,30294634.472760316
1570149.1197234013,681085.0119891037,2528370.057151919,4683874.63300519,823268.6517721639,3008904.2738548424,3949020.6431236574,5534394.70638699,1546878.2624692887,3886278.3819917836,28212223.741468344
797226.3130798365,332740.54413322604,2116226.7300123316,3970394.445898732,1408957.5078960636,2871324.7117610807,3119786.0659667104,4932588.933108551,1011519.861412854,2277858.190236712,22838623.3035061
224226.83297182128,7579.855167065011,2135058.10002075,4632990.016357432,2423784.3346439763,2166013.740382601,2645745.497594256,5808617.581011485,394124.87352959666,1754848.3332244824,22192989.16490347
771427.1541073213,1293117.0172097778,2555738.9966582092,4974393.087560509,4398407.048094199,2477176.690315371,3172541.7011014535,6172189.7727736,1355221.637100959,228473.76132656034,27398686.86624796
2090833.705862371,2257752.533335583,2220073.653434124,4345167.161366587,4039667.2465827283,3303184.224143607,2131666.14288186,3998281.388750138,1819692.3988171734,462492.67094811297,26668811.126122285
2440549.4041498266,2027578.5985478468,1165504.4231561737,4183879.715216581,4686241.395212151,1100031.1154589274,428197.5076152963,837576.7203032707,2351266.478980005,1196149.2324296315,20416974.59106971
2151487.338501754,2117375.0465322,621365.8559153682,2818066.3561741933,4803275.681776289,804601.7868643716,488.56579048385515,202930.28292297217,2585615.7295555403,836805.1290975182,16942011.77313069
2574749.689945154,1839525.097872385,438678.08245452866,1920492.6493072032,4435756.294506476,489634.8335085165,539410.297249031,609752.892821951,2153955.6639298615,1653515.1382149148,16655470.63981002
2940969.432297901,2551423.5703342753,75953.91754163963,1010365.0243726935,4690941.795156928,120600.49926880057,645446.4331354952,769488.7219437372,2827329.5661683963,2225929.2531474843,17858448.21336735
