159941163037.1184,172037600631.04227,190439239738.16995,198614817866.7963,207573365674.76184,216540545525.92996,231339805218.33603,235978302030.20734,250003369157.45175,258959280887.33057,2121427489767.144
2448294.9144820063,2859731.5671382477,2801435.1996445167,2089129.1654565784,2035159.2277770217,2919305.3566331915,2947018.545259206,2420201.380999279,2801225.835843003,2757865.6128026503,26079366.8060357
3445073.707787793,3327977.071404569,3994062.6587067028,2641759.056354214,2963229.138447134,3371335.4696380976,3971774.1783973686,3990487.6671428997,3340119.8503417727,3172333.588217269,34218152.38643782
4213689.789141243,3863006.8227901435,4929548.018124845,2798185.961925342,3277632.6041411976,4027664.7541653733,4810526.281109394,4058391.3719081627,3639060.0595206926,4534381.929295219,40152087.592121616
3721108.3667078465,3816747.5605510403,4323363.971642576,3183460.129600342,4200547.751749941,4064853.9023607355,5030115.075696173,5510847.188291087,4358873.786654266,5558271.825173929,43768189.55842793
3931486.804811742,4416003.40457775,4130988.1236908943,3710583.7993090493,4567143.578549303,4916768.8218656005,5968281.842386414,5083038.907469243,5074483.064572604,5680067.661097573,47478846.00833017
4358220.723463028,3408003.004231375,3425411.608176398,4411826.0284640435,4849585.952736136,4989352.843444098,4381383.9598751515,4009673.448686583,5607434.418552263,5802808.253159571,45243700.24078865
4251253.888186958,2587325.0300541087,2754826.0994577548,4684384.512354963,4735862.6853166185,5009722.706279589,3178425.7430296666,3055483.1458167895,4136431.4195037633,5056184.30187244,39449899.53187265
3413560.3992187297,2168437.5578817455,2183656.409412817,5820721.353776723,5374701.883811454,4753113.777051344,2797328.5283148405,2678133.2206063876,3956479.881745818,3868158.006718539,37014291.0185384
4146510.363346587,2431173.2940270193,1391547.306503118,4919886.4708322985,4543619.876554035,4474562.526813134,1436779.939201839,2041778.8652291368,1814089.2822828828,3248258.3492688863,30448206.274058938
4063117.6733317757,833064.227472411,250289.99776016315,4834457.449177127,4612033.780012791,3863807.6026248555,265725.2943008548,648840.4186029077,74435.25925913086,176562.36661561386,19622334.069157626
2652259.220425578,380538.7516223537,1146583.6205354608,4081012.9416251136,2272415.6972386967,2444042.5431255954,1143303.7287085576,0.0,505437.30933583615,532250.7696133611,15157844.582230553
1554290.7528819444,7003.085571894309,1205054.042357688,2667768.7252355674,1087665.5187848005,1449081.1237169402,1410599.6162878557,522185.78157907916,1015116.2172014207,977898.8135161644,11896663.677133355
1223337.3052828657,243343.00640362423,2039836.0520999453,1836453.1207756219,554034.7898076073,806855.882136036,1978493.5574727138,732386.334384956,2036085.0008800079,960537.8030857133,12411362.85232909
794626.9515715406,921680.0474654263,2573542.7594927256,1156847.3408461085,213979.04719033686,407940.7259772883,1953051.213829993,1171596.7231623488,2372539.356137712,2079751.2421048894,13645555.40777837
376140.75697233854,673586.1388243162,3153208.61599016,796360.4367316492,240704.62358009713,292628.3746187433,3420471.718251882,1430607.0218155112,2500474.922584035,2363840.3728732197,15248022.98224195
95861.88611947566,1213876.5920222974,3977251.941658375,0.0,421999.3502245955,523869.7695548693,2949315.13276678,1406906.7478246628,3487539.9839153206,2392398.367202348,16469019.771288726
440685.83386746066,1248709.1346609031,4410200.8614971405,712844.9156943072,1003920.6872538431,1218102.7818390755,2830291.7635230604,2311820.7684725947,4031177.8923097625,3124320.8990873476,21332075.538205497
1316059.0590212275,1603001.5051653495,3406915.2787290374,842873.3236394308,1750897.3872498616,1293904.71740975,5008899.803148644,2378754.809914193,4317519.609538565,4108178.286276634,26027003.780092694
1647719.0392224074,3495433.456988004,4561244.720715175,2028346.5602997362,1486466.785908988,2687252.4785995083,5494001.629588539,3222853.3343862975,4582304.283909693,5385024.684375416,34590646.97399376
2686677.2528427793,3194334.6006192663,6342832.22653264,2158798.2197725414,2190425.3778818487,3182173.875431124,5747323.608728005,3458443.5458869943,5300401.828788143,4880435.589957384,39141846.12644073
2719214.060495675,3469569.929329398,6324015.388158241,2946502.7203395013,2884064.200400972,4220329.96499973,5193091.050921734,4103735.6217030627,5364557.853912798,5658147.4674995765,42883228.25776069
3494459.049362148,4014960.383104179,5747571.668744793,3854512.607764708,3004656.847021322,4098571.085001404,5798684.682835922,4609975.938406704,5869652.365405463,6034728.830227401,46527773.457874045
4248797.0373014165,4940874.830053993,3973553.96284029,3214227.195166289,4434330.877573133,3747352.091565749,7372777.742388693,5642755.224790768,6412293.826306791,6564868.7693188405,50551831.55730596
4352657.842632085,5734057.542334239,2701898.1977131227,3975211.663929318,4636906.203484991,4600045.196685427,4413293.391630793,6424140.492887011,3951325.3704252997,6773694.261690208,47563230.16341249
3412389.5389096644,4760280.901384282,1721040.2609747474,4602943.548566046,5979255.916986526,5779338.622766728,2903838.659723386,5254775.564314616,2373438.043460508,4016893.90179024,40804194.958876744
3330830.697424895,3629901.9748687553,1017225.3812562871,5705184.131162794,5327629.939711365,4724952.76198958,1911806.683731068,4724826.296818139,2093122.845204222,2487352.790258265,34952833.502425365
2947395.777580208,2766281.3595955395,629172.9389664402,4499070.760316482,5284039.735618961,4332304.437145872,1296402.92606021,3499546.8003847236,654974.8362850494,1520709.1537199449,27429898.725673437
2409999.203373267,2603709.8164600166,114285.60805992226,6311816.752884789,4722011.193641015,3482627.282247904,469194.29728084896,2765773.484210498,137454.9864614642,880187.263669075,23897059.8882888
2260766.7342045945,2376516.1631936813,656511.6439822224,6695607.646310228,3217563.524981334,2959179.5590024013,171307.9805548276,1275736.5533921572,506662.16818377876,243955.01923578096,20363806.993041005
1693002.2509294157,2090344.1083600812,2660084.2724395744,6448306.019955923,3346771.3504434754,3536003.276454853,1300458.9237933713,486713.23319357797,1544787.1906030795,1240001.1878975597,24346471.814070914
2360932.8403600566,2675881.0257635047,3753101.4164805454,5924822.388864242,2817055.234072196,3418873.2773112142,1665614.355736563,525529.4441439123,2214167.109255392,1590469.9123303487,26946447.004317977
1539400.5365859834,1255493.3235445349,2942453.2337618587,5346254.687972405,1640685.06330621,2194615.82002468,1457387.6486842094,639476.1794936223,2429118.402568009,1610273.9606633075,21055158.85660482
663849.5003028471,339370.24693836016,3513318.2191303065,4221914.413981888,97081.83746601564,907926.6444299382,2362169.103243099,793762.0758471149,2255192.5917524216,2076699.2812336087,17231283.914325602
435804.48947571113,601635.5978687528,2920871.3760717018,1617343.8436553392,434483.50068470754,451.0990575000269,2239856.251549643,1633257.3699724881,2811973.5931220837,2410290.397903694,15105967.51936162
179670.15797244766,1013049.9879893031,3715470.99076762,994157.6604035891,941339.0146548972,402085.4705170022,2818597.7093998594,1417098.2464342047,4425493.816534025,2693265.315435857,18600228.370108802
190313.34117921678,2215416.1407491965,3895314.076929894,394360.69840283226,1755141.0485697575,770488.7508766763,3171300.7982143355,1755767.0546818024,4733193.699678176,3802096.8250630875,22683392.434344973
507060.2060702353,2100280.8973728614,6719099.336253162,369096.1067606024,2020265.1044667026,1408205.4152235885,4127067.1383277685,2198694.1290066084,5391767.915480523,3913534.545031662,28755070.79399372
762958.267500444,2439619.401380508,4808943.453120677,870235.0680930117,2851336.411665175,1950317.1509759733,4411211.707883779,3697222.517273076,4505978.200976739,5655520.891474576,31953343.070343956
2353227.3985708295,2873866.0890695737,4804351.553063719,1752913.3866258664,2962395.8039363488,1919580.2548057395,4133195.4619566915,3263287.426197887,6676397.450968123,4979222.2483639335,35718437.07355871
3450846.519703214,2770199.130031086,5724498.212839468,1406313.2639443036,3751016.149559182,2073957.8054436918,4997537.754927989,4014186.3156668805,8742241.220921086,5939212.314804078,42870008.68784098
