479394296407.1104,496007337276.84503,533068941448.0146,543452725917.7757,569347926513.7498,573282471000.9323,604194796129.6566,601021370112.1271,639559731232.0325,643048203566.3438,5682377799604.587
3807415.6460644575,4275762.587259922,3700823.692201435,4751623.362223455,4422723.104058353,3476287.6540414197,3850069.9738614163,3432253.050484204,3489400.2149991496,3178780.2286621863,38385139.513855994
4034670.042458099,4703297.804394575,5408250.924146578,4607599.8682634905,3614035.3719127504,3478886.0308687496,5875985.026969963,5418112.325536107,3648664.5432575,3282471.1844556374,44071973.122263454
3874212.357371302,3861005.459660708,5424858.1830182355,4647516.887732569,4533180.058279849,5436282.821418761,5402347.512984898,4977917.823134449,5698056.905566217,4461280.460678245,48316658.46984523
3379228.1090823333,2879350.945227935,3871789.113080811,3971872.3832634436,4028796.699673807,4864817.9202662045,4091171.3350876993,5487683.2214698745,5302338.471205392,4914434.2225541,42791482.4209116
2913460.7309607943,1905552.4681856784,3506078.052196997,2482640.933478045,2551566.661247352,3323578.6198261026,2882382.3900506515,3697777.013148403,3650095.9499122337,5523073.463640756,32436206.282647014
2662354.999979113,1166835.1069508344,2975127.7637797818,1649066.5623137043,1636951.0453009498,2759747.2550507635,2477925.580014722,2583666.2574091447,2509781.5815847134,3548524.4752394934,23969980.627623223
2747931.562222544,864106.4216820203,3198183.386753898,733244.1894936408,894616.4439244941,2054792.9403085741,755501.2712281328,377658.3512641667,763477.141841568,515114.51883421297,12904626.227553254
2892052.0727482955,725440.2472780683,2775041.769286874,711295.6006473259,1004874.4810156695,480.6098492148233,472603.61373741674,1026677.3375476751,947087.0904186991,1028315.8728391224,11583868.69536836
1417719.9215878113,1498783.8222220254,1065783.8798949334,1365711.5209688996,1574816.14898354,238057.82333375062,888763.5076656501,1480836.6717635207,1150915.1248798987,1791017.498091213,12472405.919391243
655876.1955452054,1672532.4651715977,503647.1763867389,1948831.3821681456,2196680.1029281784,559934.1046205512,1170261.7673781398,2015125.51246469,2306616.106862923,2285334.0684456658,15314838.881971836
369607.7025861633,2009693.9730001534,319732.156289625,3407979.2649826324,2643507.948004458,883152.4059697086,1301808.9548820294,2913162.633881242,2619830.049379656,1832415.0126813943,18300890.101657063
53125.20230666149,2354794.6033559716,627093.4915959178,3353639.6615408976,3096469.30996115,1239600.1652958652,1854476.8964449936,3047709.8576111393,2990982.8045775373,3396838.0510582435,22014730.043748375
632845.4304064844,2532891.704539626,1313953.6786379223,3839354.522501718,3513401.8397329343,1769718.9629975134,2145473.243868409,3355389.4637128613,3716546.721436372,3271427.638963556,26091003.2067974
1079726.521119222,3857896.938273254,1598578.6417806835,4671558.681404895,3665431.9226512755,2174620.1593214003,2056274.0345166738,3943108.1626647376,3548586.9847171702,4264745.647872999,30860527.694322314
1325771.0331576103,3011875.2664506463,1974083.6406964557,5329446.6199151315,5057474.5484640105,2444527.612514698,2270450.928478849,4612131.250360236,4260986.667295702,4083538.2636036677,34370285.830937006
1958809.8595602734,3018393.4522122215,2152497.396253053,4924401.669461535,4268552.983483235,2540826.0414108816,3424207.0881863646,4385766.47503172,4297727.550859423,4697205.246890936,35668387.76334964
2980629.6624180344,4078472.468296019,3621473.191305142,4786338.400663338,5382214.113297614,3822207.7654849156,3328959.2622430534,6552561.433894987,7358894.805474029,6229067.104059121,48140818.20713625
4008336.904736636,4849524.299864583,5084847.313921726,4356986.970833231,4216440.430801773,3667140.9083244847,4575779.391107523,5961871.734090269,6071186.35021416,5473066.553329041,48265180.85722342
3029302.8094291664,4671708.027581297,5296217.031265573,4396516.19033576,2773548.786100826,4803426.570418363,5592470.472148483,4929065.775092067,4775938.014144751,6523820.100243424,46792013.776759714
3598346.892820604,3875198.9392831624,5747099.623156494,1426654.2518028754,1286866.0505473902,4565812.477135591,4542447.884055856,3043627.495921175,3628622.660193901,5001410.174805552,36716086.4497226
