618669384046.3318,642774829476.8639,703806950011.6178,721951261360.9169,750432634106.8958,753778934559.4197,792196692957.6997,782704326548.0193,835137330205.3463,819558319765.451,7421010663038.563
2482663.8657130855,2600717.882310931,2591635.436037587,2951662.954274922,2050695.9387394777,2534167.109748713,2599819.770458414,2785586.805403634,2493051.357801088,3039190.6278287238,26129191.74831658
1978367.0322146346,2507585.751613032,2297765.8849008665,2208826.9536137586,1034777.7357232618,1079219.8470770847,1443920.3362787168,1232369.2026313199,962460.8305958058,1877502.4051192245,16622795.979767706
2125670.8481083973,1970018.890802353,1931969.7482939144,1612511.8965184349,826640.3045319375,524224.85252992465,485683.42705861677,417275.5282201835,612953.5937967497,383997.58475142065,10890946.674611934
234397.63489694914,942692.8140071637,1223554.41214522,521707.7206256688,1194322.7843965169,736497.826881381,1308911.22973462,556308.4779606715,629756.8264403209,1232830.802537178,8580980.52962569
55222.30402476931,89018.11785518542,304308.7061504989,187770.13918354563,1701290.179783473,1344364.346085019,1379291.4604201296,1635083.5174304945,1669176.9729341974,1715304.2100523505,10080829.953919664
568496.7437508681,550928.7829153495,367871.6800033843,874529.0575932899,1769023.359326778,1620035.4813485814,2600358.4052884346,2471178.898471164,2211127.5073551945,2367817.275050507,15401367.191103552
1324424.6647501371,877121.4682007094,973889.4709276109,1182218.5876105402,2618194.6511092503,1636652.0091626912,3287535.314136067,2440242.3886300637,2979600.799027064,1397093.4489035418,18716972.802457675
1671183.4348230816,1114432.2380691885,1491999.7488440373,1125345.067961203,3023813.4339756123,2826102.0235844953,3698148.502742964,2530212.8610282997,3388159.9246191913,1982834.0051939357,22852231.240842007
1804653.9170271396,1588266.342266611,1407540.1927638617,1283966.9727563593,3385609.758124783,2937926.773979371,3677817.5132059013,4360547.975615061,4282446.3908595145,2688281.4707474555,27417057.30734606
1877316.7435029375,2167463.0324340034,2180937.4924843116,2420302.511184756,3569039.6125669708,3287563.114187671,4561952.529575665,3452954.1389394547,4634713.347461035,3304576.025046657,31456818.54738346
3051910.59341596,2443062.856272443,2031916.6290571068,2766221.5073592053,4439743.595914634,3515272.115380871,4180148.5532360263,3571815.773893758,3527506.002124555,3864016.1623088913,33391613.788963452
3258332.32544687,2550992.00810755,2316961.5140725146,3482269.6173159126,5323319.304576752,5280537.895560286,4798631.6875304915,3323636.978902055,4286079.638486653,5177650.3848127,39798411.35481179
3455428.687482225,2985403.6556387395,2769859.7840008703,3918957.6756032947,4835234.619726204,4336800.684185529,6188091.386330681,6145043.508561376,5710573.949192505,4141062.222091461,44486456.17281287
4401424.1451795725,4135578.4438662403,3761462.6231489936,5264641.368838503,6096594.179650742,5143139.640275578,6422454.385272364,5871511.614129583,5922072.420004174,5151666.980847774,52170545.801213525
4707346.036347344,4496806.46189635,4209377.492031071,4163306.87472236,5738028.951458935,5878484.7666467745,6072927.701178199,5361841.119850584,6172944.525272153,9168203.240282122,55969267.1696859
4098810.254958562,4375149.553129745,5246833.051243033,5447178.452933261,5584884.187529332,5679261.613822961,6183628.504496754,5414875.195290203,6102248.789473314,4985680.543317593,53118550.14619475
3589705.8389360956,4997319.285869733,5892118.838075489,5406074.2742908895,4662812.345443977,4624829.503810809,4166018.1725542904,3547555.7936008475,4034111.3753890777,6021983.420133983,46942528.8481052
2480770.1129917214,5467542.461532658,5099746.925695598,5579084.368570998,3237238.58876986,3498070.3635562835,1796329.312102166,1413049.9052945415,1793681.0947979162,4521845.2354694065,34887358.36878115
2195204.9727586433,3497228.0303416983,4992022.393606404,5792234.5911508575,2729554.926413676,2009705.4191297102,84701.8572685161,488722.1990552699,1051834.4226907506,2770045.4803898986,25611254.292805426
2161035.4182844614,2928431.9934046837,3976455.4523789166,4846820.262426379,2026106.7473238297,1317101.1671385048,156420.40534168945,187155.2853494725,288671.7844501561,2193995.081997615,20082193.598095708
1858378.9565293747,2618717.608688279,3326286.5808531344,3686210.6340532983,1469707.4235045938,589935.2184782382,512765.62517631496,585521.4537008699,385210.4392255305,1655036.2964986349,16687770.236708269
1734517.9026202352,2462694.067305404,2536615.672498942,3075528.473549706,762512.8324926186,200996.88171823407,1028227.3094310825,810723.5385338938,729552.532556026,516272.6180493563,13857641.828755498
1428069.4620091529,2105256.1767577124,1782782.8641309994,3206545.9534856654,291497.27248882107,876207.072118988,868718.5689903508,1783890.9187661987,1743485.3694106352,219028.74330576693,14305482.401464293
1592288.6485964335,2657451.7758230646,1920374.324577755,2119572.284414363,1031140.1399526881,1766680.686149196,1668998.81495835,2132532.8433350236,2547247.4722349932,977906.5189715502,18414193.509013418
389591.45851076243,1146589.250651965,147731.68955557368,403724.72717872733,1410663.053792173,1260539.8701441363,2041457.1106769058,3694079.2324667857,3049360.6144309044,1786681.8577550729,15330418.865163006
50251.4381165545,718120.7089661912,375123.72831058083,704620.7619737103,1666367.3627111185,1823138.3663287377,3168761.033371397,3796633.303712732,3322598.3291309522,1490747.3789018812,17116362.411523852
265341.96153827425,214758.63821230025,558181.3733911405,1164878.8133240256,2046725.8962064835,2072355.8578268553,4397108.356874871,3422026.7739637974,4003797.258379465,1975162.5585725121,20120337.488289725
669360.5258789369,420918.9810109227,898812.4335079084,1791865.7735643082,2932664.900768057,2296437.8898924016,4162324.370525929,3483699.6904210323,3372389.812971754,2581617.654255771,22610092.03279702
1207230.4965983678,1192252.1999532229,1401863.511198241,2250240.2734168824,3072555.8025732557,2622343.131973909,4563210.059679891,3465901.842894978,3032549.6105942633,2828341.8852485074,25636488.814131517
1423563.6251014457,1219862.6074748826,1694000.0490106512,2075438.6304472971,3412103.7544951746,3614550.931213174,4390387.636687496,4793495.634135347,8918394.414615393,2936086.3551609786,34477883.63834184
1952640.2492641842,1484449.4267196343,2888808.401520094,2911377.282969888,3392062.2150323926,3836501.8803342744,4899474.587470944,4190365.8927712054,5422305.589897208,4424024.13693694,35402009.662916765
2420954.733033466,2455662.387033146,2857765.234794077,3041182.2719522635,4710342.1328449845,4167832.6374286227,5643176.435771868,3913510.713499661,5156846.194892552,4575984.835532186,38943257.57678283
2833872.6425508475,3462204.927546041,2652459.346311178,3605360.991763579,3922147.347971648,3439434.861163853,7476945.709188692,4662868.981745123,4974336.126515717,6137407.358811299,43167038.29356798
3866039.780085186,3607704.092802857,3277518.167847397,3531811.6513939016,4514587.769694266,4184630.4765556003,6936430.3182763755,4240111.958683633,6368511.766826714,6375355.89933383,46902701.88149976
4200138.835073492,4563417.687587586,4294732.13008595,4952551.989277839,6702274.879589722,5363113.953267156,7134666.490315358,4061487.169227975,7257353.244416687,5263245.090426157,53792981.46926791
4756101.049350767,5652912.054266587,5051943.196949368,5988927.030947349,6193897.888493418,5446800.756368602,4190275.1680203695,3160224.61407149,7491629.642267894,6293681.57840421,54226392.97914005
4836193.461048537,4208410.797774775,5329595.486887776,5430673.6518701445,5598211.362362172,5374728.932136881,1707259.1534785423,1480873.7327128567,6380662.776986779,5504490.847188328,45851100.202446796
2644548.2485880656,4543264.020921402,5679458.962990719,7379151.3191722715,4195286.228774278,5077712.151826826,352817.2059553076,813.5022403712927,7739570.641565379,6511925.477470945,44124547.75950556
2137781.310857378,2676032.9623997393,5272278.077890447,6918921.06600402,1654873.7618974745,2638449.1623436986,1228861.9450389785,254181.05473105906,5672114.833341412,2041254.9394273877,30494749.113931596
1614895.0651273187,2677006.043539633,4116133.7002594224,6826143.325122424,624166.402692524,1842334.6579701346,1275868.262135448,750753.7586225395,639908.6688758988,793300.8894569514,21160510.773802295
1232205.0090924883,2586571.710378678,2971455.166892907,4337660.47227032,200526.5182174496,1437336.829524568,1911038.2868626597,886532.2041472774,276993.3752623046,190394.7216592181,16030714.294307873
835420.7702278037,2196853.9865500648,2118293.638545855,3033954.327772147,467111.0298225812,641252.598291059,2106918.428683407,1105315.7891785898,479708.2147412058,640728.6334097887,13625557.417222502
510487.28686229495,1849724.3529665547,1625894.1487583052,2020039.7375391456,1657553.60009293,342755.6967405993,2935017.862783239,2195514.72590033,1534260.3644036879,2044935.6551540606,16716183.431201147
199776.6489621664,2312548.2310176888,783153.7592674714,480560.24436437065,3172396.422290731,509674.32101866,3461724.829134239,3096398.8242763877,1804372.0840764698,2700904.453856755,18521509.81826494
152453.5511404467,321759.9329585263,215874.73558706552,586586.0779979656,3484138.632909687,741583.469408797,5003896.720834397,3236393.788915347,1295459.9247043217,2713543.1756030563,17751690.01005961
600044.8638851552,194507.08443891848,1095414.4374702438,1038378.9080332728,2363107.04499356,1637420.2714510658,5387644.9666040605,3678957.30573237,2095273.6564143416,2698215.5551326703,20788964.094155654
1523711.9427271043,262046.65478282823,1420399.9579760672,1659135.72455281,1983043.80477986,981439.6577480963,5009776.47930413,3055203.094157228,2798229.6619204055,3217758.432078777,21910745.410027303
1243399.7084651117,788411.334394332,1787156.2612093026,2037671.7731580606,4580986.5025974475,1613893.8548661694,5398994.989796454,3428032.6406542603,2412370.941333511,3228421.4231664455,26519339.42964109
1489396.2990155588,1153340.7631949512,2157733.0509741018,2383656.840509562,5192283.192118015,1839080.0833153764,5661896.357303342,4319003.463421807,2823862.5146117923,3430954.595590699,30451207.160055205
1606438.3185225835,1514891.4129126815,1604528.2179407564,2628214.16145136,5451111.45523154,2250048.0884224074,7812553.086286562,3849683.201440287,3869214.7244163416,3721478.162803275,34308160.82942779
1603391.1993957423,1403386.4880585496,2205247.008574503,4016430.2516019465,4091359.6974938754,3234541.790560815,7001385.328162204,5058562.215480463,3407214.930892426,4060748.887799492,36082267.79802001
2121567.28331786,3143752.2272730423,2609649.4449840086,3151854.282163289,3654512.039645251,3313713.1994796754,5848295.822728472,5635327.2306873,3348079.1758321677,6234816.064456842,39061566.77056791
3112017.9474613187,3201597.8993692575,4190635.134527716,3920227.271486198,5700891.642481752,4933824.594679167,4750695.014349156,5994628.604436403,4951807.359683409,7341956.83965521,48098282.30812959
3958677.730718199,4358627.851131474,4713930.61371454,4769526.905834721,7157751.805092373,5212152.546617957,1505429.0208869998,5955315.377368697,6220497.826752217,7584715.866099116,51436625.5442163
4441039.422841078,4701636.531533601,4671381.599831758,5222346.415053806,6114836.3750691395,4927097.953671315,267371.9305591474,5567807.983620691,8508021.936485227,6525324.524679267,50946864.67334502
4279192.290346491,4429649.341537633,6016268.147131607,5076852.266825364,4892285.973284883,5476815.648930578,894105.6173931884,2856271.6353204176,6563093.9135175655,5880506.952941883,46365041.78722961
3120728.9800486206,4593122.410540764,7723922.787914028,4690294.95108688,1843285.66272623,6231036.14567423,1368531.3747257162,1655090.359583297,8805479.023711283,1921765.0328230944,41953256.728834145
2735774.0157797327,5511862.788601759,5328140.657222543,6169113.566563395,1580249.1810094945,4936395.5131365275,1798955.1572567907,417523.939053976,7910989.875793612,397468.3870058289,36786473.081423655
2506008.3465422518,4456365.897668241,6020845.066638536,5549673.706039653,434.05582044147974,3299057.0649274383,2216545.484012598,205429.52722369696,6261091.206360494,149107.95817688885,30664558.31341024
2310385.715436649,3247899.0931085763,4422875.593077209,6035327.9114835635,582324.3854004957,2772743.4954061406,2622445.8579387474,635366.5276806137,5118773.514676251,520041.25190505484,28268183.346113298
2194303.658021021,2991154.9830629616,3863459.9143456663,4875753.457558666,977077.2534041338,1966484.5804939563,2832338.5444433363,1429021.6769881314,2276643.189373967,672002.6284227521,24078239.88611459
1911816.8906105107,2430000.145308774,3329612.663811969,2364939.2408603025,1879790.2661482107,1143441.7596798488,3469457.3988971696,2337320.1127266167,485184.5776815253,1629348.7687232157,20980911.824448142
2805256.077744007,2822992.40816781,2431154.9358714414,1033645.5852720102,2312901.8791500074,435969.16595666535,3546348.4852314643,3401918.3570772493,653284.5051062683,2408844.381995281,21852315.7815722
1468194.2926007162,667546.2954009806,413964.8967424337,849032.6730718667,2555787.033941253,462910.87571855885,4563509.144389559,4072721.864507056,1436573.2162992938,2820614.056266861,19310854.34893858
462602.56292682036,266090.48803521355,267128.4905447712,1190529.8749394976,3092739.567660654,1180320.685023476,4540435.60822403,3308722.872591446,2080380.4923677498,3717802.803569638,20106753.445883296
195930.45899406297,287451.0899182726,825483.7226649355,1811807.3886707628,3160606.62407646,2206906.8724237354,5222164.714886091,3562274.111305291,1587724.774657277,2837618.0260946704,21697967.783691555
224025.3029424179,713013.966908105,1225230.9770665132,2237963.064118708,2912293.5144523783,1742830.233134904,6962784.318123088,4337315.353870838,1750081.6366644453,2650722.2091785953,24756260.576459996
1198697.4261874647,1187000.454517425,1372535.436513278,3164183.27845776,3893085.344132441,2630890.3561205617,4824251.423403692,4194236.801782082,2428487.424716263,3559854.717127756,28453222.662958726
1920662.4881490858,1665491.599671615,1985597.4441042503,3107900.1370429583,4580532.669117341,3681451.2068408774,5260319.970296959,5180936.795182036,2341516.2692618165,3904878.9641137975,33629287.54378074
2108930.322801388,1877643.0442086488,1817633.427781318,3105109.920639763,3564671.376578851,3334946.5549559733,8867263.159334779,8103318.293988999,2788787.4473295016,5551352.238078427,41119655.785697654
3122567.511825661,2725731.605116486,3716441.7807739037,5008439.97649868,8430563.158146547,4608220.037413155,8586227.059558067,4916299.646776352,4655264.240161488,4737499.599297278,50507254.61556761
