579070155014.8229,602119318049.9722,672664399594.128,673834378365.6652,695939091990.4277,700146158976.3019,734971830116.6002,739226021681.6279,790170586780.4098,780683843845.6718,6968825784415.628
4298391.161514548,4132388.3785354006,5347863.34713032,4788104.777680495,3944186.1874321033,5385562.745256013,4298468.549584442,5305856.243498264,4460926.214311957,3368571.843936247,45330319.44887979
2798415.758861776,3611863.0552782314,4576549.148549123,4055107.9694382637,4825455.079267691,5435826.767047661,4489000.262199669,4290505.268731783,5311197.018220684,4878871.151576119,44272791.479171
1987696.7979673815,3631592.2711462127,2867803.369131383,4613025.393722059,4134711.373042456,5020384.5538306525,4875343.682773891,4354130.95065401,4762471.488086319,5539896.279647152,41787056.16000152
1362127.050158567,3246175.005023368,2172729.8096142616,4810046.108590147,2780712.4533849764,4438614.989309131,3889684.195277772,3339053.4642895553,3426869.704485776,5000019.865141959,34466032.64527551
1064018.2245441899,3533745.235554989,1848782.7033321597,4425408.210919858,2134399.495080162,4044856.8235963676,2659565.9508391763,2659070.384360908,2430389.575160538,3919406.489732509,28719643.093120858
424060.8232170113,3491008.1657108227,77937.89976979967,3767640.1887713866,284432.9678906615,3344502.6331550735,158731.74023465937,700603.5753274449,314182.43858885154,1646791.0176736724,14209891.450339384
354750.4192545518,2938131.231742276,316188.0984298125,3319724.90570638,618685.1411069826,1775606.3631950154,579947.0745776619,153573.14866239802,666906.293391092,337033.9479640366,11060546.624030206
588519.8653716291,1271505.734693976,539886.6040211833,1546698.8818016655,1223950.5715328266,812517.9159691262,1543818.2952481152,325249.95742255065,1281917.3426121257,978331.5872419544,10112396.755915154
1613747.8473459005,885995.5578278842,1933200.0076974693,744694.6362885112,1694098.499535979,468954.6867229567,1742989.8016742137,748956.6436709067,1940421.4475658229,1110995.192739507,12884054.321069153
2459796.3873916683,427311.1244497998,1967439.5922929524,197176.35182493887,2622716.953451932,315751.8986127929,1799791.3757625625,717886.4855629861,2143576.9132021097,1334231.7813758668,13985678.863927606
2608846.1119237845,147066.021368665,2576551.728817673,395977.79716313555,2717298.7182534947,574681.8523265485,2978918.4376194878,1506415.6561273786,3164786.347866108,1539870.8206443277,18210413.492110603
3332924.680903777,173771.4021186951,3551128.911169769,936530.0254871381,2921692.3971310225,703769.2181811396,4079848.9911135067,1371026.9678058673,3584402.814839739,2950927.1110766055,23606022.519827258
4308489.458626798,450001.7576567741,3682871.9964546207,1308238.9770461204,3357995.627654489,1396317.8975814695,4393349.583699628,1975336.9659247913,3372026.5005782545,1992665.6722654938,26237294.43748844
3903252.8876486463,557406.6213309936,5248579.996951874,1655532.8407995382,3828333.5330216354,2319059.112299845,4635876.260607469,2403372.6760375653,3774203.1313523008,3570175.9145386596,31895792.97458853
3391910.158107596,674823.6618939446,5410972.224161454,1769406.2421061993,4765670.476742257,3572862.54774889,5925974.861654508,2930133.8190089944,5313710.237187409,4135932.66701669,37891396.895627946
3627027.3604731075,2404090.2335924013,6119754.37657628,3363699.7983513214,5198788.351314708,3139037.859945651,5638116.578851154,4219900.160774037,5782849.151690344,4311045.077957966,43804308.949526966
2941886.493181435,2351253.3134781183,5208765.162385649,3391437.1409680303,5945097.491729498,3192541.5695750434,5546072.158931487,4408096.72814622,5947916.798909248,5474859.962479174,44407926.819783896
1228884.0829289448,2228404.3660703637,2460453.2543364484,2585112.365714828,3167753.460394624,3884059.391329211,5110500.169563915,4063611.5743736248,6666724.029181192,4621981.075793403,36017483.76968655
614609.2111600272,2817159.1165912617,1214900.0998156413,3311565.9789952044,1377381.471266527,4006913.4312074166,1748330.060658733,3815512.8080610833,5092201.0181419775,5497510.406696709,29496083.602594577
150983.8524072007,3315664.266978022,406264.3609792071,4036153.273843006,430285.3801394431,5646218.853081886,930923.1850617189,4742584.877938851,1263533.1635319884,4771077.766637848,25693688.980599172
303985.24611457804,4567604.563379982,247621.57679402287,2893399.0074526425,476117.85679142765,4394687.53557592,406865.9448568274,4761027.8934798855,100134.79948945735,5808663.890945513,23960108.314880256
605667.444798971,4536126.446651723,973028.751170073,4347619.317506082,1051993.6454526766,4787876.922492417,989712.244693918,3541828.526829785,652775.479091991,6587865.461526931,28074494.240214568
1172733.435296639,4808422.03445529,1257585.1147274189,4690117.036066404,1145679.9527495673,4178883.8441431774,1438455.620190888,2611992.3939651866,1097614.2860125664,4699733.123642955,27101216.841250096
1458718.4834931958,4033035.5605250206,2014489.9101849261,4556487.580430141,1624475.1761788279,4728748.916276354,1665459.7184148433,2396538.5922156,2122735.720283569,4052012.6475787233,28652702.3055812
2449743.9454870136,4340308.171797236,2492308.5959272296,5055097.110041509,2100556.370522635,4190393.6673420416,1989770.185386996,2736713.4334184066,2291038.61975259,3368801.627204892,31014731.72688055
3164592.4411610384,4131005.828282112,3320516.949829565,5670252.274089332,2788791.98380201,3662997.1867727693,2725426.3557173437,2039596.5194725597,2854139.560606872,1469158.644127226,31826477.743860822
3979058.8757768385,3577971.161539562,4771057.050301054,3982237.8199666073,4483932.172132591,3473110.426865675,3211278.3189084255,719108.3151210786,3448809.8644055636,182774.8992486335,31829338.90426603
4856523.978607805,3278519.1995289302,4741015.35778223,4848230.546096478,5534574.293755119,2041606.2742739595,4261121.883369451,139953.05375244177,3588423.3682895554,384772.7103312848,33674740.66578725
5459434.778771502,1312515.7123582724,5076953.767390321,2098695.407559763,4596505.24306484,410501.09100863646,4892992.547578069,154792.94051568,4421477.986386785,967657.6744894664,29391527.149123337
3980499.1234517666,962738.0986857043,5772194.902546939,1269201.5855593993,5244572.636727426,63805.91709457125,5647848.9129975205,573974.2136962729,5613261.7908094935,1218676.9275908412,30346774.10915993
2977152.7214729795,444533.18927293265,6162987.889340092,979774.4770365681,6603469.144684852,489235.8097838722,5908883.265372445,604183.2279002898,6398706.09493224,1291300.155478385,31860225.975274652
2349964.082153251,165785.40668408843,3989954.5866737184,447.71746954955967,6478045.513766802,645071.0672557516,5678875.595514554,1057499.7970231364,6717020.191811498,1749020.6449721341,28831684.603324484
2185529.225271316,534547.5177480523,3360937.7535922085,428651.59550831857,3882444.753203952,689549.091345538,5974554.844139541,1914502.6679231569,7814279.294952945,1917932.839256383,28702929.58294141
1924568.437497313,916447.2122057552,3096470.800802656,656194.094440271,2982444.542962267,1810286.497060586,4156037.7476648334,1577999.9916300345,7187403.124287109,2562613.513191723,26870465.961742546
1417217.9205945574,938786.6756187655,2240047.4134357953,852430.4566179906,1955819.4707568863,1495470.4543166796,2999945.1774072284,1974111.9746403329,4359664.426816562,2559279.3958174544,20792773.366022255
1173630.3151625113,1230915.0966434714,1095553.8320774385,1265648.5374398802,1247560.3388293348,1943759.7663906373,1932595.3309505852,2858167.8609659323,2207436.0262377877,3060236.1443709643,18015503.249068543
1191232.3377754302,2284935.4447286446,739178.7608747301,3085261.8891858733,1015298.9156725584,2804536.175985373,1001046.9364341926,3543564.728583848,652120.4619523967,3191239.5321110664,19508415.183304112
135335.5724821116,2191790.815879743,1313801.8884008466,3845668.755232635,676537.6323715188,2891203.8862089384,873139.5913327329,3605132.8273297334,1003524.6791431317,3954173.3906776085,20490309.039059
312023.6347000361,2816198.898632,1570887.5402252506,4192262.31380821,1053283.7070696924,3935871.4742553965,900511.0333080415,3762247.033596365,1580973.0856140049,3571482.6748643313,23695741.396073326
776147.9665302702,3433286.6396748633,1817246.1075549396,4516019.888228258,1387998.8142539316,3645575.3545943294,2157850.214072421,4601904.727361198,1972530.2999661302,4149624.5720738196,28458184.584310163
1116828.85455633,4449913.963441614,1819487.3502424974,4040060.115095297,1338473.1869813171,4936006.381356347,1893292.5987178585,5148953.318429749,2204409.2363606268,5384190.821538676,32331615.826720312
1293688.7237202916,3834153.730364156,3430845.8468602514,3209350.1103138304,2560402.0878190063,4008769.3598871785,2020742.1015276215,5599089.733828632,3049397.9885437926,5169446.973559818,34175886.65642458
2221067.9118002527,5074267.968627635,3440982.91316353,5249423.889931775,2237084.0928017157,4252905.891907553,2037177.2706109984,3662701.419507654,2407093.1827913853,5985704.227093827,36568408.768236324
2281929.618088704,4341205.8234061785,3953886.204379705,5343688.273339283,2953606.4317799327,5325014.860331013,2730133.116476722,4633036.856944911,3119746.8390700817,5865642.538915379,40547890.56273191
2463693.438423039,3649240.0725704194,3573105.2336962456,4771178.288765025,3268448.581653788,5481713.289080108,3880675.420185845,5262738.3344891975,4498275.164964946,5238238.245176766,42087306.069005385
2577302.2634287365,3130996.7704130337,5372119.614009794,4480635.896402349,3213945.922641915,5370642.131806115,4105318.3956143656,4708093.008330895,5578111.5900939545,5559946.37792735,44097111.9706685
3475317.419509205,2743795.2744375835,5994115.218970415,3842533.551405858,3913589.72463011,4596252.9652116755,4831045.9777311925,4054240.7265068055,5141708.01304876,4299310.631839253,42891909.50329086
4413463.227851248,2993571.238131116,7361884.633143438,2850856.303489636,4928659.783988926,3936009.198983453,6410640.10746691,4417019.71345844,7010354.259452889,2531519.5736623122,46853978.039628364
5729273.347748797,1417687.3645572835,5420880.2624351,2081766.6282653252,5646819.966316984,2492369.2888410715,6197295.113668799,2208242.620698631,7915628.355563307,194220.56638854538,39304183.51448385
5567307.676624096,918168.772076669,5530116.098851375,481737.3426242794,6339573.553614919,454293.94603954843,5032135.468726948,87193.66754955827,6656650.504371496,491704.14960264595,31558881.18008153
4596282.6407831265,559459.7407508164,4298957.706652341,44863.56877259348,6983886.86184325,144257.759018439,5239123.540424622,364274.8617977616,7987998.8331063865,867278.7579424019,31086384.27109174
5096538.470339015,255080.90050184226,2401958.317625343,274034.62949019787,5653055.440993742,203150.34639770671,3658066.199807222,901112.7187188027,7019152.104513557,1240754.4050810616,26702903.533468492
3214269.194578869,42304.113747608935,1147497.3857173878,744961.7675259658,5182732.345046675,538763.9482235463,1817504.908158755,1558599.239130817,4028398.936020758,913361.109818493,19188392.947968874
3167011.060395878,139989.779946023,312254.57944373117,1180544.524685912,3940885.127477566,1508498.0531325433,764704.3326353176,1920771.890576135,1035822.6436659128,1685178.7446750496,15655660.736634068
2952677.4938961104,977096.5751694052,364408.383924573,1592015.8517168355,2639792.168066003,831251.2371251959,64842.56934244927,2397649.6822861033,391326.14069446945,1727683.7181426042,13938743.820363747
2138634.0153972143,912503.4209772921,678469.4813770675,2126667.265941362,2079283.5205732442,1561077.8664504162,699688.5245526952,1852415.6604970242,449909.7393264415,2703561.5647975756,15202211.059890334
1707784.8007208647,1462076.140678007,941097.8100661634,3661519.6561988574,1397883.831905229,1502144.4531162311,1733765.6990682327,2690156.472806163,1921922.336783958,3468945.877090037,20487297.078433745
2225596.8046058365,3016223.7932615955,2035483.2634249476,4187629.1224456844,319749.3652942963,2794580.2840834022,2016213.8548174377,3852800.8969214987,2226614.93692318,3900267.127081934,26575159.44885981
961719.2851210223,2451231.7882686877,2204547.038765494,4362164.467795716,907239.2563516817,2850735.6213062634,3229907.5611032182,4380834.7660802,2740532.3214378594,4564671.903486482,28653584.009716623
301987.70500843076,2720205.230116084,2378929.0544462623,6172714.668804452,1097242.3536823941,2562232.3010383574,3985146.98351639,4263921.258442077,3760907.875451023,3734310.334318352,30977597.764823828
244302.57933566772,3548791.077261472,2865744.2272035773,5654818.251502256,1611622.3135369834,3430939.82884274,3820353.2919382304,4499491.630629185,3214961.1386776934,5273462.942802805,34164487.28173061
472139.8839109608,4308490.486449271,3751301.2489504707,4430483.757516769,1717130.1636252652,4066367.8248818126,4482554.033493207,4939265.734446118,3675284.6338469707,5571705.272829789,37414723.03995063
1349029.6181954495,3702853.17513821,3855440.7677054573,5144714.1787995165,1806081.049061973,5093226.755350341,4879244.79592201,6305915.812413847,3905822.184415935,5761060.667997384,41803389.00500012
1321266.2555827491,2962481.569511856,4462254.856365697,5386266.209296814,2622363.371615833,5117866.030302904,4365971.19786779,6442790.259313329,4571595.663078354,5623021.39044593,42875876.80338126
1663462.8333004818,2506659.7942162156,5185902.217410186,5334471.112110033,3578243.2497968,5121506.312558988,5336408.915100239,4126851.4460721985,5445334.022312547,6307120.000536593,44605959.90341428
2054523.5779460045,2154040.7925737696,6203564.747143891,4487675.503015179,3107629.2231184915,6061805.0631736135,5135208.113737925,3096552.2547267578,4785531.213832182,7139825.464870115,44226355.95413793
2641582.9968201714,1656049.7001838014,5611753.460669145,3392406.9068278875,2752859.3736099727,5376567.139450082,4851153.309863404,1964473.9777359716,6645135.069547188,5762597.333796602,40654579.26850422
2003288.2683803975,1552659.912507494,4930714.233868182,3035454.819736222,4275289.960024181,5000079.453216461,4657356.798913764,1083656.610943475,7925167.890921464,4864917.854160753,39328585.80267239
3264301.642847386,1455337.6932091387,4467040.107622981,2730825.873340464,4759489.722297408,4412139.833698535,3164696.4631390437,529485.4773862408,6440422.24950893,3189403.6592292036,34413142.722279325
3903568.9120123466,653306.8068927628,1989505.285056,1149486.821093447,5255277.683240449,2481483.3906298396,1693782.4825209242,800238.2638919991,7118117.178275887,273673.71048794204,25318440.534101598
5203573.234917474,297840.31800706615,56150.47374644949,327100.0601815417,5173742.851213829,277411.53250454174,200654.65561434667,1347545.2173698926,2604740.2193530155,341290.17281507445,15830048.735723233
5526754.077230101,7763.057275517096,652999.8405354695,706297.9179467408,5184873.269161163,629006.3849427935,833531.2316126011,1441651.9617616725,269356.8286643752,324380.0190420944,15576614.588172529
5301323.905351262,390609.0493414133,1381150.297999641,1235531.658424468,5187879.849150062,1517020.810256316,1316715.2701772905,1298581.37477499,682788.6165778929,1409728.5438955838,19721329.375948917
6062516.178917591,827476.6857132593,1533454.5594272201,1238420.108378497,5773188.968816405,1472590.653775673,1409610.931806726,1900634.7954981588,1627153.1291467191,2059157.9603121763,23904203.971792422
6393786.562125337,1624199.4198612303,1967365.0503091787,1573321.3743116695,5707341.01961661,2183984.3642998515,1966171.2163789042,1675586.2300395437,1252142.5619709084,2083060.9024632173,26426958.701376453
4434731.818473338,1509357.6971187012,1868576.5150718936,1991567.626217881,3185754.985667559,2848650.429842771,2792506.766688242,2385200.8100746633,1907772.4689399512,2096230.824408425,25020349.94250343
3773810.8505543717,2265623.6254117577,2583614.108077559,2733899.350123853,2425071.2043354474,2823610.954788297,2955889.696750515,3145300.4280401296,2175167.217542532,2443294.3403424793,27325281.775966942
2944050.6724064425,2460953.6460159007,2839617.9167526388,3297785.3413961125,1769247.2734192526,2803226.2931448356,3140438.4923154353,3664361.0377797987,3016264.4041831554,2768541.9248253265,28704487.0022389
2133233.7220444977,1778495.0281604165,3235049.891751611,3762273.866650567,1204268.69983424,3224494.746485947,3464124.924178073,4121647.1674232855,2796012.4670246,3304997.0587736308,29024597.57232687
2162454.971894709,2029192.0224577177,4810635.977870663,4356385.603265148,786439.5867408031,4783582.118934071,4612518.986379435,5948232.55712212,4011337.5940053854,4689859.330410668,38190638.74908072
1848841.7624134272,2514037.989832272,4308683.509783121,5746955.603177365,490246.60704290046,5862558.802577236,5587716.594080872,6084293.227839285,4546947.30751194,5366383.615289742,42356665.019548155
397501.7673944129,945704.5120174018,5080988.493496454,5831405.215195794,1398041.0247352687,5942035.647668864,5333479.807911788,6082378.027636394,5104109.603434564,5213313.865172101,41328957.96466304
125435.06743475041,971352.1709186764,5585764.725626895,4854122.363038544,1436781.102061487,5472429.8401789535,6481904.531871533,6518060.381418237,4733939.953620175,5865074.981119163,42044865.11728841
540498.5448006022,980337.0593617186,6082961.164011844,5527008.584117079,1883876.227248971,6639859.54563783,5589271.658870486,6676711.192232919,6060610.843731059,7065611.2429301385,47046746.06294265
716370.93658674,746433.6992593053,6271571.145419562,6047704.805034188,1904827.04474728,7640942.298960831,3618247.5277302475,1304812.8481912953,5791487.3665761035,6876569.39690838,40918967.06941393
1018952.1443914793,669230.9084733998,4221705.178327034,5929801.609507419,3241100.4935522676,4996660.411563805,2760395.595864837,370165.21589822293,6873415.349378849,7066480.772130646,37147907.67908797
1359327.890261994,483278.99926106486,2299066.10598949,4148102.2911001183,2761324.7114812285,3746814.9287958075,1966813.0824876707,344045.1639484533,7516156.98933235,2365417.2213351387,26990347.383993316
2487334.2856421573,135119.36178541448,1574225.1400690612,2541002.2772407425,3014927.929710986,2294502.077931691,946720.3511014929,825071.6235296945,6021891.377435852,381866.3922955664,20222660.81674266
2179542.2960084532,150309.56963110832,477300.7996899432,1393243.0800877758,3630390.7414935473,1208162.6489078265,171134.80560183863,1268786.6278995592,7951722.8222576445,761291.5268579925,19191884.91843569
4152162.1795520815,1329178.053572132,1138916.5714305378,316421.2275152784,4495483.847301165,1259595.8629764873,1168656.848221578,2485407.7716893717,7169368.099396984,1049914.7424431173,24565105.204098735
4561529.464732114,2042088.6949016221,1088841.0937781709,732911.0972268602,5465659.139170277,1669568.088815855,1677773.633271404,3009520.2779623577,4510962.644945856,1258669.7650706472,26017523.899875164
5077507.784280423,1769027.163205521,1700272.7972043462,975769.5776750431,5517455.417495555,2737800.2894232706,2436115.769803339,3801555.6217742045,207302.2902268511,1529633.3227823102,25752440.033870865
4977172.490251269,1643958.0327005747,2214027.5977150076,2086873.6409726336,6850025.658360456,2375628.816174664,2597663.1718751416,2617478.3153658086,397699.38816118904,2016317.6314586997,27776844.743035447
4643677.100841812,1578926.4616370157,3969404.2124263975,2115905.7286666734,4005867.0826082625,2509645.6241761134,3077601.462817473,3681490.1496778023,1183194.3962189006,2401587.6442542477,29167299.863324694
6593704.477902389,1294636.9570406333,4182788.387739568,3248448.252252997,3683193.2628059876,2661135.008091044,2894890.558426685,3499943.6184995705,1665038.2055336053,3018556.2696336596,32742334.997926135
5709272.482893168,990463.9055955465,3655108.684994322,3692821.8952368107,2508357.993336485,3416001.626686284,3021560.8651526608,3562265.3883172884,1989386.694843872,3262692.1191759645,31807931.656232398
4698544.50570751,630345.9729869211,5354365.403315159,4233142.9817777965,2189550.3300251267,3758399.61746244,3122119.894635963,3970811.5007040654,1909230.0639174876,3893159.8090899126,33759670.07962238
4209229.753683379,714880.5971109003,4440681.866931109,4722751.711673167,1809945.3751249327,5353129.54986291,5354359.043077924,5501995.672981889,2880274.857301235,4319657.082743204,39306905.51049065
3842165.078735867,681766.6978091468,6270809.207142782,4732479.405988952,2131911.9164052936,7569494.358296718,5565815.862638583,6812199.306742787,3939169.3832019805,5761490.566952961,47307301.783915065
3713044.7034980236,92089.47515908002,6858096.639497842,5489460.680362981,47993.3058982389,5694290.272072973,6210506.33228276,7015793.393363801,3771136.424029686,6196909.615836367,45089320.84200175
981211.521590744,217970.04716294902,6217171.154948692,5717475.277964531,238771.85107223818,6902256.481583353,5171432.653732831,7026295.616664672,4487675.796496955,6045879.015633422,43006139.41685039
446028.182011369,177247.98549054624,4241612.4777184855,6147173.344950254,847002.8195413054,6270353.895043015,5947217.296918978,6382927.445493888,4460112.160279549,6137450.189825432,41057125.79727282
