415162640071.96564,431016046546.3494,463584177228.644,473604378101.9994,496125606103.6398,497573779380.89954,526547926945.42694,527295972895.7221,556644143080.3091,561764350288.5989,4949319020643.555
1607763.0202472624,1465071.1713405084,1698148.2127369114,1557353.4353658631,1905352.2415183468,1604226.7521636398,1945821.5717887443,1925886.5827989096,1674940.0795177976,1524213.3756724102,16908776.443150394
1696225.4496586698,1147495.2915905723,650236.3768052672,924415.1297738239,169958.13517090437,1094919.5756521546,789373.153362822,772499.2220566559,1072827.8637915112,538298.2316006501,8856248.42946303
347112.05604289495,91183.58607099105,437577.1727997369,1398357.0883813272,1245857.5552076013,1023909.5209296448,1191267.1035082375,1337031.0042263768,850430.6612844898,726482.9367911587,8649208.68524246
257017.98628135325,693416.9258799276,802285.5662295601,1827180.463565911,1675995.5892423766,1113366.2041744192,1967778.3010997414,1458503.8530193053,1581260.4793439233,1512628.6388194172,12889434.007655933
572645.7739096611,749671.6080393044,1426658.909655265,2675059.746295635,1413013.664662229,2097962.694916097,2654517.165339121,1971836.277133281,2194055.9175068387,2860197.326398217,18615619.083855648
784344.1529448254,1199761.8457681402,1110585.2987600195,3712377.5947654597,2106630.321364561,2594371.1918266746,3501803.486663798,2599131.2157471324,2748567.482644644,3305688.35297453,23663260.943459783
1436089.1332685805,1683999.3167376223,2139813.1420970988,2696861.6866987594,3034292.9945579604,2506831.131044369,3414577.1536186854,3393387.6918652155,3158884.9638797217,3272774.538125964,26737511.751893982
1635474.5033638282,1934744.9527454723,2446278.3158101114,3193241.760648928,3527693.314485322,2920639.5461932714,3706586.9410130964,3135647.427531109,3407225.683891666,2691961.432209528,28599493.877892334
2412483.854177707,3361616.598574553,2123617.355866843,3419204.31299767,3507426.7205381785,2822013.415688909,4088241.8743540207,4294069.841376364,4737889.093601309,2933967.8370896657,33700530.90426522
2466130.9888475672,4000649.0656142565,3430283.1349963024,4305444.14133465,3084080.522004732,3077006.29874491,3942601.104904186,4413697.2991410205,4437493.225644706,2897311.360792066,36054697.14202439
3416673.098434433,3473889.433505111,3359001.6173864286,3463608.505595163,4161554.2785110283,3453473.537648277,5037284.35368676,5263878.336349607,5403810.777351822,3903139.997889493,40936313.936358124
3967633.4548041155,3660215.393004825,3871344.9925528285,6049751.63595138,4924612.782955069,4079389.174486443,5988472.968627918,6549497.040611226,6732930.186715235,5131351.065395269,50955198.69510431
4914853.820874758,4914888.491784942,6027706.196934408,5616238.616849205,5125482.476880364,4040559.4220915083,5333620.150923055,6778535.278114348,6387864.894579334,4646039.841553177,53785789.1905851
5011107.273944254,4797072.683229803,5266568.145390505,4530796.458130573,5249000.024669609,5521105.345661289,4363921.365870539,6460025.094186495,4977950.419839514,5083956.154618522,51261502.96554111
5108993.474360886,4483230.865831986,4214642.336158371,4476427.742269503,5950244.9787817625,5517867.613679821,2200604.762514878,5036242.912748915,3698325.5894422,5744296.805502988,46430877.08129131
2913924.3680355866,3089626.998682257,3782935.770724661,2374754.0519183283,4817161.0402735425,6883419.247942381,865839.5066181977,4319666.038256571,1542306.9477042798,7218307.7478440935,37807941.7179999
2625053.1251577316,2304205.072981169,2568151.6044011978,1983334.308139575,4281531.918176347,4448027.99110663,669181.7212653066,1805620.7581144008,619964.5996997824,4515005.157838598,25820076.256880738
2113900.8861582982,1679033.8774252604,1823215.6450967675,1364215.5362013471,2403627.1708669215,3672766.838384755,258358.53816641727,478001.56858664594,265441.20069355745,2301275.783167879,16359837.044747848
1740346.5401128817,1589378.916637486,1330401.6166050225,580751.2077810371,1914758.8956058046,2632309.7330945446,760511.7170193307,313040.77681650914,653741.2937142401,1125954.055505828,12641194.752892684
1346104.4957249432,899865.9549396186,562694.8205116744,80685.4588757826,1022101.647067876,1557632.869068618,1087550.3441108614,737624.0657685357,583386.1270335822,140027.15378493816,8017672.93688643
979704.9593412945,258466.5198058154,127459.05733038312,528811.2282898956,301882.283795387,875520.7080734504,1095863.9966405474,1263341.5444628545,938566.6127660293,78740.73274642714,6448357.643252085
911.5097551841698,368552.3140826613,550317.1028291489,1117266.5622389591,772228.3438058617,493637.44053386647,2094475.4526664875,2176872.5926391114,1666456.6267121008,746149.1675159503,9986867.11277933
1147365.612068236,1463400.013546849,1827390.8757657805,2385426.9805724514,2184100.2223372096,1365097.8245458691,2981028.471347358,2200784.238731519,3054274.3217436024,1267930.6029377643,19876799.16359664
1986354.5006215535,2092907.0409428356,2135422.179357834,2431905.492649654,1837495.7537782502,2325690.493890724,4469756.724504191,2590801.0600507353,3728138.052964841,1206372.2257100171,24804843.524470635
2262163.7515881653,2197479.577018154,2670332.08175321,3778876.6488182615,2837152.5681112893,1660312.9850670346,4163928.21029675,3664659.7888551736,3944033.7114130096,2169414.006020043,29348353.32894109
4387442.714662545,2974324.740962142,2716860.7197005725,3827909.400459029,2975048.2224794645,2923299.5668220725,3857372.572179846,4602462.312445392,3274256.0286096875,2442820.923020901,33981797.20134165
4635053.9479272505,3469348.082171974,3885339.157009857,3726706.441909606,4668233.040290385,2991059.6086416612,4612571.143692435,3430369.819325116,5171336.099666315,3564262.8612002274,40154280.20183483
4875468.300544691,3563157.419488824,5436788.121416134,5005235.573443662,5234639.363242592,3399262.3335279427,5035355.44157467,4086364.266465386,4470849.470574879,3967914.3618558794,45075034.65213466
